0.479614150222053	1.8862898686576897	0.9810980557365989	0.4398070751110265	2.1564664153049327	1.0147141983015353	1.610603401905923	-0.0606229972257652	1.5221156676585066
0.4819557428756428	1.8757456689862388	0.9812010586241733	0.4409778714378214	2.1521630162530765	1.015768601251033	1.6117741982327178	-0.06239086376980743	1.5216978266071255
0.4842973355292326	1.865293192077442	0.9813031270512992	0.44214866776461625	2.14787200971018	1.016819954475107	1.612944994559513	-0.06415792871143558	1.521280154437259
0.48663892818282234	1.8549311328227274	0.9814042739500712	0.44331946409141115	2.14359333068697	1.0178682740600804	1.6141157908863075	-0.06592419736222797	1.5208626498342805
0.4889805208364122	1.844658210625989	0.9815045120385232	0.4444902604182061	2.1393269146371585	1.0189135759855839	1.6152865872131026	-0.0676896750244273	1.5204453114875052
0.491322113490002	1.8344731688297493	0.9816038538258185	0.445661056745001	2.135072697271448	1.0199558760384417	1.6164573835398977	-0.06945436699106092	1.5200281380911937
0.49366370614359173	1.8243747741573626	0.9817023116173005	0.44683185307179585	2.1308306141250135	1.0209951896068417	1.6176281798666923	-0.07121827854602618	1.51961112834453
0.4960052987971815	1.8143618157397527	0.981799897286185	0.44800264939859075	2.126600601781719	1.0220315322669782	1.6187989761934873	-0.07298141496417555	1.519194280951599
0.4983468914507713	1.8044331041782076	0.9818966220487311	0.44917344572538564	2.1223825973337163	1.0230649195296704	1.6199697725202822	-0.074743781512233	1.5187775946383895
0.5006884841043612	1.7945874725521467	0.9819924972880875	0.4503442420521806	2.1181765382988593	1.0240953668036634	1.621140568847077	-0.07650538346236488	1.518361068418412
0.503030076757951	1.7848237752945633	0.982087534224669	0.45151503837897544	2.1139823626170746	1.0251228893965063	1.6223113651738719	-0.07826622606845138	1.5179447010987293
0.5053716694115407	1.7751408876745824	0.9821817439034004	0.45268583470577034	2.1098000086132545	1.0261475024991238	1.623482161500667	-0.08002631456993116	1.5175284913747802
0.5077132620651305	1.765537705324876	0.9822751371978717	0.45385663103256524	2.1056294146542767	1.0271692210208543	1.6246529578274616	-0.0817856541974779	1.5171124379468486
0.5100548547187203	1.7560131437818776	0.9823677248143834	0.45502742735936014	2.10147051975735	1.028188059886969	1.6258237541542566	-0.08354425017308584	1.5166965395200414
0.5123964473723102	1.7465661380383908	0.982459517295883	0.45619822368615504	2.097323263454729	1.0292040339765622	1.6269945504810517	-0.085302107710147	1.5162807948042656
0.5147380400258998	1.7371956421082022	0.9825505250257969	0.45736902001294993	2.0931875856839723	1.0302171580718515	1.6281653468078465	-0.0870592320135348	1.5158652025142068
0.5170796326794896	1.7279006286023235	0.982640758231761	0.45853981633974483	2.089063426784516	1.0312274468590024	1.6293361431346414	-0.08881562828611418	1.5154497614789992
0.5194212253330794	1.7186800883165136	0.9827302269892534	0.45971061266653973	2.084950727491557	1.0322349149275967	1.6305069394614362	-0.09057130173910653	1.5150344708034695
0.5217628179866692	1.7095330299969482	0.982818941321277	0.46088140899333463	2.0808494286694654	1.0332395766407172	1.631677735788231	-0.0923262575541954	1.5146193292190095
0.524104410640259	1.7004584801109872	0.9829069112979023	0.4620522053201295	2.0767594716535474	1.0342414463056642	1.632848532115026	-0.09408050090261813	1.5142043354252903
0.5264460032938488	1.6914554811598774	0.9829941462854581	0.4632230016469244	2.0726807983407523	1.0352405382222698	1.634019328441821	-0.09583403694734165	1.5137894881267189
0.5287875959474386	1.682523092199498	0.9830806554554112	0.4643937979737193	2.068613351013529	1.0362368665983446	1.6351901247686156	-0.09758687084314097	1.5133747860324163
0.5311291886010284	1.673660388586054	0.9831664478488986	0.4655645943005142	2.064557072336598	1.0372304455504555	1.6363609210954106	-0.0993390077366827	1.5129602278561949
0.5334707812546182	1.664866461623651	0.9832515323797176	0.46673539062730907	2.060511905353759	1.0382212891046974	1.6375317174222057	-0.10109045276660052	1.5125458123165376
0.535812373908208	1.6561404182209716	0.9833359178372411	0.467906186954104	2.0564777933199654	1.0392094111141952	1.6387025137490006	-0.1028412110827141	1.5121315384179592
0.5381539665617978	1.6474813805567685	0.9834196128892554	0.4690769832808989	2.0524546797466328	1.0401948252831985	1.6398733100757954	-0.10459128782867243	1.5117174051750513
0.5404955592153876	1.6388884857539252	0.98350262608473	0.4702477796076938	2.0484425087730025	1.0411775453573022	1.6410441064025902	-0.10634068812142901	1.5113034113191908
0.5428371518689774	1.6303608855618175	0.9835849658565162	0.4714185759344887	2.044441224909029	1.042157584996585	1.6422149027293855	-0.1080894170702194	1.5108895555863366
0.5451787445225671	1.621897746046736	0.9836666405239781	0.47258937226128356	2.0404507730285113	1.043134957774414	1.64338569905618	-0.10983747977663677	1.510475836717015
0.547520337176157	1.6134982472414006	0.9837476582658472	0.4737601685880785	2.036471098366076	1.044109677178172	1.6445564953829752	-0.11158488133471765	1.5100622534562962
0.5498619298297468	1.6051615822857306	0.9838280267756022	0.4749309649148734	2.0325021464638344	1.0450817565840773	1.6457272917097698	-0.11333162683101038	1.5096488045537761
0.5522035224833366	1.5968869577991232	0.9839077536600869	0.47610176124166836	2.0285438630388497	1.0460512091907073	1.646898088036565	-0.11507772134634252	1.5092354887855928
0.5545451151369263	1.5886735936680516	0.9839868464842039	0.47727255756846315	2.0245961942849537	1.0470180481759592	1.6480688843633597	-0.11682316997191948	1.5088223051597334
0.5568867077905162	1.5805207226790052	0.9840653127162475	0.4784433538952581	2.0206590867625653	1.047982286643035	1.6492396806901548	-0.11856797777699271	1.508409252486614
0.559228300444106	1.5724275902519977	0.9841431597300683	0.479614150222053	2.016732487379484	1.048943937612757	1.6504104770169494	-0.12031214981777587	1.5079963295047982
0.5615698930976958	1.5643934541806395	0.9842203948071866	0.48078494654884796	2.0128163433880295	1.0499030140242496	1.6515812733437445	-0.12205569114325783	1.5075835349573246
0.5639114857512856	1.5564175843785986	0.984297025138853	0.4819557428756428	2.0089106023822207	1.0508595287356208	1.6527520696705393	-0.12379860679527482	1.5071708675916846
0.5662530784048754	1.54849926263226	0.9843730578280608	0.4831265392024377	2.00501521229498	1.051813494524632	1.6539228659973344	-0.1255409018085916	1.506758326159801
0.5685946710584651	1.5406377823594113	0.9844484998915095	0.48429733552923254	2.001130121395359	1.0527649240893617	1.655093662324129	-0.1272825812109745	1.50634590941801
0.570936263712055	1.5328324483737827	0.9845233582615229	0.48546813185602744	1.9972552782857995	1.0537138300488649	1.656264458650924	-0.129023650033471	1.5059336162460752
0.5732778563656448	1.5250825766607128	0.9845976397914304	0.4866389281828224	1.9933906318994168	1.0546602249438246	1.657435254977719	-0.13076411331874965	1.505521445734284
0.5756194490192346	1.517387494230464	0.9846713513078147	0.4878097245096173	1.9895361314973095	1.0556041212371974	1.6586060513045138	-0.13250397607600803	1.5051093966565048
0.5779610416728242	1.5097465383891684	0.9847444992809069	0.4889805208364122	1.98569172666515	1.0565455313144567	1.6597768476313088	-0.1342432433059939	1.5046974677709901
0.5803026343264142	1.502159056806343	0.9848170900035248	0.49015131716320703	1.9818573672491995	1.057484467451485	1.6609476439581035	-0.13598192000276751	1.5042856578403307
0.5826442269800038	1.49462440746888	0.9848891296974065	0.49132211349000193	1.9780330033985876	1.0584209418387567	1.6621184402848985	-0.13772001115378102	1.5038739656314373
0.5849858196335938	1.4871419584769392	0.984960624514784	0.4924929098167969	1.9742185856043473	1.059354966604161	1.6632892366116936	-0.13945752173994916	1.5034623899155166
0.5873274122871835	1.4797110878446695	0.9850315805399179	0.4936637061435918	1.970414064673151	1.0602865538010469	1.6644600329384884	-0.14119445673572742	1.5030509294680545
0.5896690049407733	1.4723311833056063	0.9851020037905998	0.49483450247038663	1.9666193917247687	1.0612157154088342	1.6656308292652833	-0.14293082110998176	1.5026395830771495
0.592010597594363	1.4650016421226337	0.9851719002196192	0.4960052987971816	1.9628345181895446	1.062142463333616	1.6668016255920781	-0.14466661984847015	1.502228349775663
0.5943521902479528	1.4577218709023771	0.985241275716198	0.4971760951239764	1.9590593958058993	1.0630668094087559	1.6679724219188732	-0.14640185792351945	1.5018172285147844
0.5966937829015427	1.4504912854139147	0.9853101361073912	0.4983468914507714	1.9552939766178588	1.0639887653954812	1.6691432182456678	-0.14813654029225426	1.5014062181504626
0.5990353755551325	1.4433093104116803	0.9853784871594575	0.4995176877775663	1.9515382129726015	1.0649083429834671	1.6703140145724629	-0.1498706719060057	1.500995317542718
0.6013769682087222	1.436175379220737	0.9854463344133438	0.5006884841043612	1.9477920575180339	1.0658255537914199	1.6714848108992577	-0.1516042577034191	1.5005845254867196
0.603718560862312	1.4290889334831665	0.9855136831235001	0.501859280431156	1.9440554632003866	1.0667404093676498	1.6726556072260526	-0.15333730261021813	1.5001738407136902
0.6060601535159018	1.422049423421245	0.9855805385503609	0.5030300767579509	1.9403283832618334	1.067652921190643	1.6738264035528476	-0.1550698115504282	1.4997632620026276
0.6084017461694916	1.415056307589503	0.9856469059030258	0.5042008730847458	1.9366107712381353	1.0685631006696237	1.6749971998796425	-0.15680178944215156	1.4993527881367246
0.6107433388230814	1.4081090527165339	0.9857127903403847	0.5053716694115408	1.9329025809563036	1.0694709591451146	1.6761679962064373	-0.15853324121465123	1.4989424180641613
0.6130849314766712	1.4012071335504066	0.9857781969722297	0.5065424657383356	1.9292037665322859	1.0703765078894911	1.6773387925332321	-0.16026417181103778	1.4985321509136276
0.615426524130261	1.39435003270757	0.9858431308603466	0.5077132620651306	1.9255142823670472	1.0712797581066218	1.6785095888600272	-0.16199458611780487	1.498121985332304
0.6177681167838508	1.387537240525148	0.9859075970195815	0.5088840583919254	1.9218340830825205	1.072180720897935	1.6796803851868218	-0.1637244890124597	1.4977119199471998
0.6201097094374406	1.3807682549165459	0.9859716004188837	0.5100548547187204	1.9181631235717327	1.0730794072917698	1.680851181513617	-0.1654538853856608	1.4973019535660845
0.6224513020910304	1.3740425812302757	0.9860351459823274	0.5112256510455152	1.9145013590263558	1.0739758282605258	1.6820219778404117	-0.167182780218636	1.496892085860658
0.6247928947446202	1.3673597321119195	0.9860982385901118	0.5123964473723102	1.9108487449164822	1.0748699947112028	1.6831927741672068	-0.16891117836799643	1.496482315414235
0.62713448739821	1.3607192273778344	0.9861608830858317	0.513567243699105	1.9072052369884345	1.0757619174859216	1.6843635704940014	-0.1706390846595074	1.4960726406000164
0.6294760800517998	1.3541205936405099	0.9862230841008762	0.5147380400258998	1.90357079126259	1.0766516073624444	1.6855343668207965	-0.17236650392122535	1.4956630598789715
0.6318176727053896	1.3475633641965479	0.9862848460636667	0.5159088363526948	1.8999453640312287	1.0775390750546883	1.6867051631475913	-0.174093441180206	1.4952535734844656
0.6341592653589794	1.3410470791275464	0.9863461733637191	0.5170796326794898	1.8963289118563993	1.0784243312132311	1.6878759594743862	-0.17581990128133565	1.4948441800916388
0.6365008580125692	1.3345712851801486	0.9864070703553098	0.5182504290062846	1.892721391567808	1.0793073864258202	1.6890467558011812	-0.17754588895441023	1.4944348774594203
0.638842450666159	1.3281355356448412	0.9864675413582809	0.5194212253330794	1.8891227602607232	1.080188251217868	1.690217552127976	-0.17927140891936205	1.4940256633524012
0.6411840433197487	1.3217393902373809	0.9865275906588257	0.5205920216598744	1.8855329752939043	1.0810669360529486	1.691388348454771	-0.18099646615174161	1.493616537730953
0.6435256359733386	1.3153824149827795	0.9865872225102614	0.5217628179866693	1.8819519942875444	1.0819434513332875	1.6925591447815658	-0.18272106564875565	1.4932075007323051
0.6458672286269282	1.3090641821017932	0.9866464411337845	0.5229336143134642	1.8783797751212377	1.082817807400248	1.6937299411083608	-0.18444521213534082	1.492798550282713
0.6482088212805182	1.3027842698998369	0.9867052507192109	0.524104410640259	1.8748162759319598	1.083690014534811	1.6949007374351555	-0.18616891032752778	1.4923896843135933
0.6505504139341078	1.2965422626582814	0.9867636554257021	0.525275206967054	1.871261455112071	1.084560082958053	1.6960715337619505	-0.1878921650715519	1.4919809018655028
0.6528920065876977	1.2903377504975893	0.9868216593591741	0.5264460032938488	1.8677152713044565	1.0854280228299438	1.6972423300887456	-0.18961498140594799	1.4915722035243626
0.6552335992412874	1.2841703290119275	0.9868792663716545	0.5276167996206438	1.8641776833385983	1.086293844213684	1.6984131264155402	-0.19133736402734344	1.4911635871861166
0.6575751918948773	1.2780395993284217	0.9869364801809941	0.5287875959474386	1.8606486502906157	1.0871575571118752	1.6995839227423353	-0.19305931760674133	1.4907550506221519
0.659916784548467	1.2719451681532836	0.9869933044822721	0.5299583922742336	1.8571281314994972	1.0880191714775944	1.7007547190691301	-0.1947808468798057	1.4903465921754537
0.6622583772020569	1.2658866476724038	0.9870497429473425	0.5311291886010284	1.8536160865505924	1.0888786972063897	1.7019255153959252	-0.1965019569573248	1.489938213088441
0.6645999698556466	1.2598636554553597	0.9871057992254029	0.5322999849278234	1.8501124752737061	1.0897361441367306	1.7030963117227198	-0.19822265259507088	1.489529911886259
0.6669415625092365	1.2538758143614217	0.987161476943552	0.5334707812546182	1.846617257741224	1.0905915220504534	1.7042671080495149	-0.19994293846839362	1.4891216865419912
0.6692831551628262	1.24792275244752	0.9872167797073365	0.5346415775814132	1.8431303942662445	1.0914448406732062	1.7054379043763097	-0.2016628192595125	1.4887135351450347
0.6716247478164161	1.2420041028781115	0.9872717111012856	0.535812373908208	1.8396518454007362	1.0922961096748869	1.7066087007031046	-0.20338229995925586	1.4883054581037067
0.6739663404700058	1.2361195038369162	0.9873262746894397	0.536983170235003	1.836181571933706	1.0931453386700773	1.7077794970298996	-0.20510138538764044	1.4878974545666492
0.6763079331235956	1.2302685984404647	0.9873804740158653	0.5381539665617978	1.8327195348893874	1.0939925372184764	1.7089502933566942	-0.20682008023280146	1.4874895227564793
0.6786495257771854	1.2244510346836057	0.9874343126295035	0.5393247628885928	1.829265695525445	1.094837714825326	1.7101210896834893	-0.20853838917603174	1.4870816609004531
0.6809911184307752	1.218666465439112	0.9874877941521443	0.5404955592153876	1.8258200153311908	1.0956808809418332	1.7112918860102841	-0.21025631694063132	1.486673867575372
0.683332711084365	1.2129145477977443	0.9875409218099569	0.5416663555421826	1.822382456025825	1.096522044965593	1.7124626823370792	-0.21197386844261779	1.4862661427492945
0.6856743037379548	1.2071949433725304	0.9875936987389526	0.5428371518689774	1.8189529795566854	1.0973612162410007	1.7136334786638738	-0.21369104837123332	1.4858584848065668
0.6880158963915446	1.2015073183150067	0.9876461280612685	0.5440079481957723	1.8155315480975143	1.0981984040596655	1.714804274990669	-0.21540786152623617	1.4854508929386392
0.6903574890451344	1.1958513432384996	0.9876982128855609	0.5451787445225672	1.812118124047677	1.099033617661386	1.7159750713174637	-0.21712431265116186	1.485043365970343
0.6926990816987242	1.1902266931429466	0.9877499563073937	0.5463495408493622	1.80871267002307	1.0998668662300657	1.7171458676442586	-0.21884040645970612	1.484635902553374
0.695040674352314	1.1846330473412257	0.9878013614096199	0.547520337176157	1.8053151488189114	1.1006981588724059	1.7183166639710536	-0.2205561477217976	1.484228501752157
0.6973822670059038	1.1790700893869592	0.9878524312627562	0.5486911335029518	1.8019255234435627	1.1015275046396626	1.7194874602978485	-0.2222715404789759	1.4838211577891247
0.6997238596594935	1.1735375070037535	0.9879031689253496	0.5498619298297468	1.79854375712402	1.102354912532367	1.7206582566246433	-0.22398658714362696	1.4834138542707676
0.7020654523130834	1.1680349920158435	0.9879535774443413	0.5510327261565418	1.7951698133042626	1.1031803915007135	1.7218290529514382	-0.22570129754084114	1.4830066240161437
0.7044070449666732	1.1625622402783038	0.9880036598538856	0.5522035224833366	1.791803655643622	1.1040039504449486	1.7229998492782332	-0.2274156744017344	1.482599452561045
0.706748637620263	1.1571189514779827	0.9880534190625871	0.5533743188101314	1.7884452480151616	1.1048255982157529	1.724170645605028	-0.2291297224448369	1.4821923387353355
0.7090902302738527	1.151704829026228	0.9881028578151402	0.5545451151369264	1.7850945545040742	1.105645343614622	1.725341441931823	-0.23084344638528834	1.4817852813724222
0.7114318229274426	1.1463195801738406	0.9881519788433618	0.5557159114637212	1.7817515394060905	1.1064631953942432	1.7265122382586178	-0.23255685093490572	1.4813782793092385
0.7137734155810324	1.1409629159546002	0.9882007848720111	0.5568867077905162	1.778416167225904	1.107279162258868	1.7276830345854126	-0.23426994080225205	1.4809713313862274
0.7161150082346222	1.1356345511234653	0.9882492786190631	0.558057504117311	1.7750884026756089	1.108093252864683	1.7288538309122077	-0.2359827206927048	1.4805644364473203
0.7184566008882118	1.1303342040959818	0.9882974627959815	0.559228300444106	1.7717682106731525	1.1089054758201768	1.7300246272390025	-0.23769519530852287	1.4801575933399238
0.7207981935418017	1.1250615968888584	0.9883453401079859	0.5603990967709008	1.7684555563407998	1.1097158396865023	1.7311954235657976	-0.23940736934891751	1.4797508009148987
0.7231397861953914	1.1198164550616923	0.9883929132543158	0.5615698930976958	1.7651504050036144	1.11052435297784	1.7323662198925922	-0.24111924751011668	1.4793440580265442
0.7254813788489813	1.1145985076598115	0.9884401849284887	0.5627406894244906	1.76185272218795	1.1113310241617511	1.7335370162193873	-0.24283083448543752	1.478937363532578
0.7278229715025711	1.1094074871582185	0.9884871578185573	0.5639114857512856	1.758562473612956	1.1121358616551085	1.7347078125461821	-0.24454213496534952	1.4785307162941224
0.7301645641561609	1.1042431294065933	0.9885338346073563	0.5650822820780804	1.7552796251281009	1.112938873785714	1.735878608872977	-0.24625315363754594	1.4781241151756837
0.7325061568097506	1.0991051734025457	0.9885802178173195	0.5662530784048754	1.752004142796427	1.1137400688459458	1.7370494051997718	-0.24796389518700976	1.477717559045138
0.7348477494633405	1.093993361132688	0.9886263097112596	0.5674238747316702	1.7487359928875321	1.114539455089693	1.7382202015265669	-0.24967436429608209	1.4773110467737103
0.7371893421169303	1.088907437838694	0.9886721125753377	0.5685946710584652	1.7454751418655305	1.1153370407260181	1.739390997853362	-0.251384565644529	1.4769045772359606
0.73953093477052	1.0838471519391597	0.9887176286952446	0.56976546738526	1.742221556387616	1.1161328339194951	1.7405617941801566	-0.2530945039096088	1.4764981493097658
0.7418725274241098	1.0788122549793526	0.9887628603563667	0.5709362637120549	1.7389752033026409	1.116926842790545	1.7417325905069516	-0.25480418376614233	1.4760917618763014
0.7442141200776996	1.0738025015819055	0.9888078098439518	0.5721070600388498	1.7357360496497038	1.1177190754157698	1.7429033868337462	-0.2565136098865753	1.475685413820026
0.7465557127312894	1.068817649398434	0.9888524794432714	0.5732778563656447	1.7325040626567532	1.1185095398282812	1.7440741831605413	-0.25822278694105105	1.4752791040286644
0.7488973053848792	1.0638574590620524	0.9888968714397812	0.5744486526924396	1.7292792097391982	1.1192982440180306	1.7452449794873361	-0.2599317195974728	1.4748728313931907
0.751238898038469	1.0589216941407764	0.9889409881192809	0.5756194490192346	1.7260614584985379	1.12008519593213	1.746415775814131	-0.26164041252157433	1.4744665948078102
0.7535804906920588	1.0540101210917885	0.98898483176807	0.5767902453460294	1.7228507767209966	1.1208704034751769	1.7475865721409258	-0.2633488703769854	1.4740603931699447
0.7559220833456486	1.0491225092165473	0.9890284046731034	0.5779610416728242	1.7196471323761746	1.1216538745095708	1.7487573684677207	-0.2650570978252993	1.4736542253802154
0.7582636759992383	1.0442586306167254	0.9890717091221457	0.5791318379996191	1.7164504936157077	1.122435616855831	1.7499281647945157	-0.2667650995261398	1.4732480903424237
0.7606052686528282	1.0394182602212523	0.9891147474708173	0.5803026343264142	1.7132608287719429	1.1232156382929097	1.7510989611213106	-0.26847288013722737	1.4728419869635414
0.762946861306418	1.0346011757744207	0.9891575221735415	0.581473430653209	1.7100781063566208	1.1239939465585023	1.7522697574481056	-0.2701804443144473	1.4724359141536851
0.7652884539600078	1.0298071571968468	0.9892000352121754	0.5826442269800038	1.7069022950574224	1.1247705493479396	1.7534405537749005	-0.2718877967119149	1.472029870826108
0.7676300466135975	1.025035986997655	0.9892422885222809	0.5838150233067988	1.703733363707978	1.1255454542955186	1.7546113501016953	-0.27359494198204376	1.4716238558971793
0.7699716392671874	1.0202874502880013	0.9892842840443001	0.5849858196335936	1.700571281297701	1.1263186689819054	1.7557821464284902	-0.2753018847756118	1.471217868286369
0.7723132319207772	1.0155613347413899	0.9893260237236386	0.5861566159603886	1.6974160169908639	1.1270902009477788	1.756952942755285	-0.2770086297417594	1.4708119069158687
0.774654824574367	1.010857430554706	0.9893675095107538	0.5873274122871834	1.6942675401253344	1.1278600576941327	1.7581237390820799	-0.27871518151706115	1.4704059706525834
0.7769964172279566	1.0061755304099518	0.989408743361237	0.5884982086139783	1.6911258202113217	1.1286282466825692	1.759294535408875	-0.2804215447293194	1.4700000583295023
0.7793380098815466	1.001515429436666	0.9894497272358999	0.5896690049407732	1.6879908269301303	1.1293947753355924	1.7604653317356695	-0.28212772400827596	1.4695941688023169
0.7816796025351362	0.9968769251750198	0.9894904631008582	0.5908398012675682	1.6848625301329252	1.1301596510368983	1.7616361280624646	-0.28383372398202106	1.4691883009298345
0.7840211951887261	0.9922598175395668	0.9895309529276143	0.592010597594363	1.6817408998395111	1.1309228811316612	1.7628069243892597	-0.2855395492770556	1.4687824535739664
0.786362787842316	0.9876639087836413	0.9895711986931417	0.593181393921158	1.6786259062371147	1.1316844729268216	1.7639777207160545	-0.28724520451835994	1.468376625599709
0.7887043804959057	0.9830890034619452	0.9896112023775135	0.5943521902479528	1.6755175196791852	1.1324444336913657	1.7651485170428494	-0.28895069432946013	1.4679708158751255
0.7910459731494954	0.9785349081362814	0.9896509657010595	0.5955229865747478	1.6724157106841997	1.1332027706566095	1.7663193133696442	-0.2906560233324938	1.4675650232713333
0.7933875658030853	0.9740014314485766	0.9896904902267141	0.5966937829015426	1.6693204499344803	1.1339594910164739	1.7674901096964393	-0.2923611961482762	1.4671592466624823
0.7957291584566751	0.9694883843282605	0.9897297776018825	0.5978645792283376	1.6662317082750224	1.1347146019277632	1.768660906023234	-0.2940662173963657	1.4667534849257435
0.7980707511102649	0.9649955798841038	0.9897688294829383	0.5990353755551325	1.6631494567123308	1.1354681105104354	1.769831702350029	-0.29577109169513244	1.4663477369412874
0.8004123437638546	0.9605228333720207	0.9898076475352524	0.6002061718819274	1.6600736664132671	1.1362200238478768	1.7710024986768238	-0.2974758236618207	1.4659420015922724
0.8027539364174445	0.9560699621634267	0.9898462334332212	0.6013769682087222	1.6570043087019095	1.136970348985799	1.7721732950036189	-0.29918041791261824	1.4655362777648238
