0.09204707511102649	10.854007321555667	1.0019108447612237	0.06602353755551324	20.61129301893819	1.362811268018487	1.5968198643504097	-0.07817438729647581	3.003309566554143
0.0951086677646163	10.501947645850754	1.0018488670744916	0.06755433388230814	20.396502904061222	1.3799720140714746	1.5983506606772047	-0.08276504036195703	3.002942965065842
0.09817026041820606	10.171822492010834	1.0017907519604998	0.06908513020910304	20.186100171325137	1.3967822326909105	1.5998814570039996	-0.08735495990734285	3.002576416156971
0.10123185307179586	9.861638249669145	1.0017361477417348	0.07061592653589793	19.9799507631218	1.4132526293892749	1.6014122533307944	-0.09194416758727915	3.0022099180976936
0.10429344572538565	9.569635799619501	1.001684744187951	0.07214672286269283	19.777926059085473	1.4293934801958679	1.6029430496575894	-0.09653268504355335	3.001843469175639
0.10735503837897545	9.294257022147109	1.0016362665989094	0.07367751918948773	19.579902582301244	1.44521465167122	1.6044738459843841	-0.10112053390562518	3.0014770676958533
0.11041663103256524	9.034116886159099	1.0015904708731274	0.07520831551628263	19.385761734703955	1.4607256204165733	1.6060046423111791	-0.10570773579116703	3.0011107119807607
0.11347822368615504	8.78798006349849	1.0015471393761384	0.07673911184307752	19.19538954285741	1.4759354909458935	1.6075354386379739	-0.11029431230659272	3.0007444003701065
0.11653981633974483	8.554741235017225	1.0015060774610058	0.07826990816987242	19.00867645628247	1.4908530153389035	1.6090662349647689	-0.1148802850475967	3.0003781312209186
0.11960140899333463	8.33340842591034	1.0014671105240498	0.07980070449666732	18.82551713484192	1.5054866101635154	1.6105970312915638	-0.1194656755996827	3.0000119029074592
0.12266300164692442	8.123088840288412	1.0014300815021338	0.08133150082346222	18.645810243216896	1.519844372019262	1.6121278276183588	-0.12405050553869892	2.999645713821182
0.1257245943005142	7.922976768365976	1.0013948487361433	0.0828622971502571	18.469458258367077	1.5339340922669857	1.6136586239451538	-0.12863479643136996	2.9992795623706874
0.128786186954104	7.73234322089063	1.0013612841396324	0.08439309347705201	18.296367295673427	1.5477632715663656	1.6151894202719486	-0.1332185698358277	2.99891344698168
0.13184777960769378	7.550527009682435	1.0013292716229674	0.0859238898038469	18.126446943349837	1.561339133525333	1.6167202165987435	-0.13780184730214573	2.9985473660969246
0.13490937226128358	7.376927044259207	1.001298705732331	0.08745468613064179	17.95961010106089	1.574668637193935	1.6182510129255383	-0.14238465037286543	2.998181318176204
0.13797096491487337	7.21099565540984	1.0012694904701636	0.08898548245743669	17.79577282765722	1.5877584888857468	1.6197818092523333	-0.14696700058353224	2.9978153016962796
0.14103255756846317	7.052232789466045	1.0012415382694453	0.09051627878423159	17.63485420011657	1.600615153614313	1.621312605579128	-0.15154891946322044	2.997449315150847
0.14409415022205296	6.900180943648618	1.001214769103863	0.09204707511102649	17.476776182813264	1.6132448661841885	1.622843401905923	-0.15613042853506875	2.9970833570504976
0.14715574287564276	6.75442073332786	1.0011891095512044	0.0935778714378214	17.32146349731903	1.6256536411282492	1.6243741982327178	-0.16071154931680484	2.9967174259226788
0.15021733552923255	6.614566997085392	1.0011644912105173	0.09510866776461628	17.168843501674015	1.6378472823493069	1.6259049945595128	-0.16529230332127987	2.996351520311655
0.15327892818282235	6.480265380568286	1.0011408509719626	0.09663946409141116	17.018846075966152	1.649831392261429	1.6274357908863075	-0.16987271205699278	2.9959856387784654
0.15634052083641214	6.351189318376044	1.0011181307589274	0.09817026041820606	16.87140351381826	1.661611380459294	1.6289665872131025	-0.1744527970286244	2.995619779900889
0.15940211349000194	6.227037362360824	1.0010962770458438	0.09970105674500096	16.72645041942985	1.67319247194375	1.6304973835398975	-0.17903257973756193	2.9952539422734072
0.16246370614359174	6.107530812349185	1.0010752404305905	0.10123185307179586	16.583923608334906	1.6845797147764952	1.6320281798666922	-0.18361208168242973	2.9948881245071637
0.16552529879718153	5.992411610087003	1.0010549752544058	0.10276264939859076	16.44376201020823	1.6957779870317238	1.6335589761934872	-0.18819132435984867	2.9945223252335733
0.1685868914507713	5.881440462910206	1.0010354392632643	0.10429344572538565	16.305906593500435	1.7067920051369712	1.6350897725202822	-0.192770329261107	2.994156543043993
0.17164848410436112	5.774395168428694	1.0010165933055346	0.10582424205218055	16.170300275753434	1.7176263299994994	1.6366205688470772	-0.1973491178493962	2.993790776142899
0.1747100767579509	5.671069115540351	1.0009984010614676	0.10735503837897543	16.036887842813055	1.7282853732648216	1.638151365173872	-0.20192771157843512	2.9934250226621115
0.17777166941154066	5.571269940496075	1.0009808288006627	0.10888583470577035	15.905615873011318	1.738773403374044	1.639682161500667	-0.2065061318984872	2.993059280750234
0.18083326206513048	5.47481831962199	1.0009638451642102	0.11041663103256524	15.77643266501109	1.7490945513286076	1.6412129578274617	-0.2110844002568839	2.9926935485726096
0.1838948547187203	5.381546882757019	1.000947420968614	0.11194742735936014	15.649288169108392	1.7592528161787828	1.6427437541542567	-0.21566253809855784	2.992327824311274
0.18695644737231007	5.2912992335546924	1.0009315290290077	0.11347822368615504	15.52413392156483	1.7692520702243855	1.6442745504810516	-0.2202405668665656	2.9919621061649053
0.19001804002589986	5.203929064585055	1.0009161439994814	0.11500902001294994	15.400922973580712	1.7790960629911143	1.6458053468078464	-0.22481850800261757	2.9915963923487876
0.19307963267948966	5.11929935670435	1.0009012422286165	0.11653981633974483	15.279609845553356	1.7887884275115538	1.6473361431346414	-0.2293963829476072	2.991230681094757
0.19614122533307946	5.037281653476581	1.000886801628571	0.11807061266653973	15.160150470450816	1.7983326848945722	1.6488669394614361	-0.23397421314213393	2.9908649706511654
0.19920281798666925	4.957755402431815	1.0008728015293205	0.11960140899333463	15.042502134926723	1.807732248101264	1.6503977357882311	-0.23855202002703577	2.990499259282833
0.20226441064025902	4.8806073526650735	1.000859221817817	0.12113220532012951	14.926623427735757	1.8169904260662386	1.6519285321150259	-0.24312982504391142	2.990133545271005
0.2053260032938488	4.805731010807241	1.000846043007686	0.12266300164692441	14.81247419049019	1.8261104276318822	1.6534593284418209	-0.2477076496356529	2.989767826913312
0.2083875959474386	4.73302614740879	1.0008332468285321	0.12419379797371931	14.700015470634382	1.8350953653054092	1.6549901247686156	-0.2522855152469676	2.989402102523725
0.2114491886010284	4.662398343117937	1.000820816153931	0.1257245943005142	14.589209476521583	1.8439482588479548	1.6565209210954106	-0.25686344332491146	2.989036370432519
0.21451078125461823	4.5937585736835	1.000808734921031	0.12725539062730912	14.480019529353738	1.8526720380479678	1.6580517174222056	-0.2614414553194115	2.9886706289862244
0.217572373908208	4.527022830027044	1.0007969880569545	0.12878618695410401	14.37241002265273	1.8612695460260695	1.6595825137490006	-0.2660195726837963	2.9883048765475944
0.22063396656179782	4.462111769974882	1.000785561411334	0.1303169832808989	14.266346397369938	1.8697435442156223	1.6611133100757955	-0.2705978168753231	2.9879391114955625
0.22369555921538758	4.398950398614152	1.0007744416944027	0.13184777960769378	14.161795094857162	1.8780967141793528	1.6626441064025903	-0.2751762093557058	2.9875733322252023
0.22675715186897738	4.33746777456531	1.000763616420106	0.13337857593448868	14.058723520695995	1.886331660447959	1.6641749027293855	-0.27975477159164547	2.9872075371476887
0.22981874452256718	4.27759673975227	1.0007530738537678	0.13490937226128358	13.957100010312644	1.8944509132672531	1.66570569905618	-0.2843335250553516	2.9868417246902634
0.23288033717615697	4.219273670505969	1.0007428029638976	0.1364401685880785	13.856893796053747	1.902456931228594	1.6672364953829752	-0.288912491225083	2.9864758932961917
0.23594192982974677	4.16243824806199	1.0007327933777526	0.13797096491487337	13.758074975651292	1.9103521037883273	1.6687672917097698	-0.29349169158566196	2.9861100414247312
0.23900352248333656	4.107033246711815	1.000723035340327	0.1395017612416683	13.660614480446904	1.918138753462376	1.670298088036565	-0.29807114762901893	2.9857441675510894
0.24206511513692636	4.053004338043466	1.0007135196764572	0.14103255756846317	13.564484038475882	1.9258191369974944	1.6718288843633597	-0.3026508808547072	2.9853782701663945
0.24512670779051615	4.00029990986377	1.000704237755776	0.1425633538952581	13.469656165237181	1.9333954501745578	1.6733596806901547	-0.30723091277044545	2.9850123477776522
0.24818830044410595	3.9488708985334915	1.0006951814602687	0.14409415022205296	13.376104130250399	1.9408698290158735	1.6748904770169495	-0.31181126489263916	2.9846463989077185
0.25124989309769574	3.898670633570777	1.0006863431543194	0.14562494654884786	13.283801929334317	1.948244351521925	1.6764212733437445	-0.31639195874691783	2.9842804220952575
0.25431148575128554	3.849654691951444	1.0006777152575665	0.14715574287564276	13.192724260104384	1.9555210396289278	1.6779520696705392	-0.32097301586866034	2.9839144158947133
0.25737307840487533	3.8017807622812683	1.0006692896776963	0.14868653920243768	13.10284649845543	1.962701861087669	1.6794828659973342	-0.3255544578035386	2.983548378876334
0.26043467105846513	3.7550085238530637	1.0006610586549127	0.15021733552923255	13.014144675983792	1.969788731267298	1.681013662324129	-0.3301363060959218	2.983182309516589
0.2634962637120549	3.709299531415992	1.0006530148755821	0.15174813185602742	12.92659545826624	1.9767835148815645	1.682544458650924	-0.33471858226173334	2.982816205959028
0.26655785636564466	3.664617107378212	1.0006451514476737	0.15327892818282235	12.840176118833051	1.9836880268491552	1.684075254977719	-0.33930130781826856	2.9824500662954496
0.2696194490192345	3.6209262413601273	1.000637461877879	0.15480972450961725	12.75486452469232	1.9905040347153276	1.685606051304514	-0.3438845042919938	2.982083888633412
0.27268104167282425	3.5781934965200533	1.000629940050281	0.15634052083641214	12.67063912004334	1.9972332606552101	1.687136847631309	-0.3484681932190768	2.981717671096183
0.27574263432641405	3.536386922125462	1.0006225802064468	0.15787131716320704	12.587478904637809	2.003877382475028	1.6886676439581036	-0.3530523961459175	2.9813514118227005
0.27880422698000384	3.4954759718893795	1.0006153769268398	0.15940211349000194	12.505363415995879	2.010438035032518	1.6901984402848986	-0.3576371346296826	2.980985108967529
0.28186581963359364	3.4554314276331914	1.0006083251134492	0.16093290981679684	12.424272712301022	2.016916811603137	1.6917292366116936	-0.3622224302388341	2.9806187607008217
0.28492741228718343	3.4162253278749324	1.0006014199735456	0.16246370614359174	12.344187355943637	2.0233152651944444	1.6932600329384884	-0.3668083045536639	2.9802523652082717
0.2879890049407733	3.3778309009762153	1.000594657004476	0.1639945024703866	12.265088397684908	2.029634909810952	1.6947908292652833	-0.3713947791668298	2.9798859206910797
0.291050597594363	3.340222502511876	1.0005880319794263	0.16552529879718153	12.186957361413755	2.0358772216715963	1.696321625592078	-0.37598187568388397	2.9795194253659076
0.2941121902479528	3.3033755565543848	1.0005815409340795	0.1670560951239764	12.109776229471231	2.042043640381898	1.697852421918873	-0.380569615723814	2.9791528774648435
0.2971737829015426	3.267266500590509	1.0005751801541003	0.16858689145077133	12.033527428517713	2.0481355700627586	1.6993832182456678	-0.3851580209195717	2.9787862752353593
0.30023537555513247	3.2318727338107283	1.000568946163396	0.17011768777756622	11.95819381591977	2.054154380437756	1.7009140145724628	-0.3897471129186149	2.9784196169402724
0.3032969682087222	3.1971725685329293	1.0005628357130893	0.17164848410436112	11.883758666634437	2.0601014078807105	1.7024448108992576	-0.3943369133834384	2.97805290085771
0.306358560862312	3.1631451841556832	1.0005568456493008	0.17317928043115602	11.810205660569883	2.0659779564252023	1.7039756072260526	-0.3989274439921164	2.9776861252810685
0.3094201535159018	3.1297705816810097	1.0005509720885575	0.1747100767579509	11.737518870402365	2.0717852987376406	1.7055064035528475	-0.403518726438836	2.977319288518978
0.31248174616949154	3.097029545118677	1.0005452109494257	0.17624087308474579	11.665682749830399	2.0775246770554174	1.7070371998796423	-0.4081107824344376	2.976952388895265
0.31554333882308133	3.0649036048488245	1.0005395583920167	0.1777716694115407	11.594682121974746	2.0831973040425122	1.7085679962064373	-0.4127036337069562	2.9765854247489147
0.3186049314766712	3.0333750017338885	1.0005340108096654	0.17930246573833558	11.524502165823671	2.088804363183325	1.7100987925332323	-0.41729730200215803	2.976218394434041
0.321666524130261	3.0024266532744557	1.0005285648187527	0.1808332620651305	11.455128410131366	2.0943470104130437	1.7116295888600273	-0.42189180908408375	2.9758512963198402
0.3247281167838507	2.9720421216814352	1.0005232172491139	0.18236405839192538	11.38654672246194	2.0998263747972667	1.7131603851868218	-0.4264871767355888	2.9754841287905704
0.32778970943744057	2.942205583739122	1.0005179651349838	0.18389485471872027	11.318743298666304	2.10524355919048	1.714691181513617	-0.4310834267588918	2.975116890245505
0.33085130209103036	2.9129018023430655	1.0005128057064572	0.18542565104551517	11.251704653404122	2.1105996409929055	1.7162219778404117	-0.43568058097610673	2.9747495790989045
0.33391289474462016	2.8841160996051167	1.0005077363814154	0.18695644737231007	11.185417610992248	2.1158956728812903	1.7177527741672067	-0.44027866122980025	2.9743821937799844
0.3369744873982099	2.855834331425933	1.000502754757908	0.18848724369910497	11.119869296566597	2.1211326835146522	1.7192835704940015	-0.44487768938352773	2.9740147327328774
0.34003608005179975	2.8280428634423393	1.0004978586069437	0.19001804002589986	11.055047127544983	2.1263116782159996	1.7208143668207965	-0.4494776873223862	2.973647194416605
0.34309767270538954	2.8007285482636104	1.0004930458656764	0.19154883635269476	10.990938805379097	2.1314336396309668	1.7223451631475915	-0.45407867695355725	2.9732795773050458
0.34615926535897934	2.7738787039167967	1.0004883146309576	0.19307963267948966	10.927532307584164	2.136499528364265	1.7238759594743862	-0.45868068020685754	2.9729118798869005
0.34922085801256914	2.74748109342683	1.0004836631532315	0.19461042900628456	10.86481588003554	2.14151028359483	1.7254067558011812	-0.4632837190352941	2.972544100665686
0.35228245066615893	2.721523905462325	1.0004790898307565	0.19614122533307946	10.80277802952179	2.1464668236704796	1.726937552127976	-0.4678878154043142	2.9721762380879517
0.3553440433197487	2.6959957359827387	1.0004745932041286	0.19767202165987435	10.741407516544392	2.1513700466828825	1.728468348454771	-0.47249299124841415	2.9718082902703595
0.35840563597333847	2.6708855708061723	1.0004701719433013	0.19920281798666928	10.680693348354568	2.1562208310235893	1.7299991447815657	-0.47709926850873113	2.9714402552472277
0.36146722862692826	2.6461827676577307	1.0004658243032376	0.20073361431346412	10.6206247722182	2.161020035921854	1.7315299411083607	-0.48170666914857085	2.971072131067544
0.36452882128051806	2.621877039714742	1.000461547802976	0.20226441064025902	10.561191268900105	2.1657685019649344	1.7330607374351554	-0.4863152151539519	2.970703915794922
0.36759041393410785	2.597958442954192	1.0004573400506755	0.20379520696705394	10.50238254569586	2.170467051464385	1.7345915337619506	-0.4909249285341621	2.9703356075075638
0.37065200658769765	2.574417362188509	1.0004531988191574	0.2053260032938488	10.444188528991804	2.175116488659208	1.7361223300887456	-0.495535831322303	2.969967204298222
0.37371359924128744	2.551244497579055	1.0004491220399876	0.20685679962064374	10.386599362033383	2.179717600942512	1.7376531264155402	-0.500147945575847	2.9695987042741545
0.37677519189487724	2.528430851807912	1.0004451077978531	0.2083875959474386	10.329605397746343	2.1842711590224178	1.7391839227423351	-0.5047612933771942	2.9692301055570933
0.37983678454846703	2.505967717870785	1.0004411543252159	0.20991839227423353	10.273197193024414	2.1887779173282986	1.7407147190691301	-0.5093758968342189	2.968861406283201
0.3828983772020568	2.4838466674562096	1.0004372599972278	0.2114491886010284	10.217365503366384	2.193238614438891	1.742245515395925	-0.5139917780808314	2.9684926046030347
0.3859599698556466	2.462059539878476	1.0004334233268932	0.21297998492782333	10.162101277681504	2.1976539734969722	1.7437763117227199	-0.518608959277533	2.9681236986815067
0.3890215625092365	2.4405984315337292	1.0004296429604658	0.21451078125461823	10.107395653257083	2.2020247026110895	1.7453071080495148	-0.5232274626119785	2.9677546866978526
0.3920831551628262	2.419455685850614	1.0004259176730645	0.21604157758141312	10.053239950882386	2.2063514952448093	1.7468379043763096	-0.5278473102995288	2.967385566845589
0.395144747816416	2.3986238837086162	1.000422246364501	0.21757237390820802	9.999625670123208	2.2106350305939433	1.7483687007031046	-0.5324685245838195	2.967016337332481
0.3982063404700058	2.378095834298894	1.0004186280553025	0.21910317023500292	9.946544484741741	2.2148759739521715	1.7498994970298996	-0.5370911277373177	2.966646996380505
0.4012679331235956	2.357864566403951	1.0004150618829226	0.22063396656179782	9.893988238256497	2.21907497706549	1.7514302933566943	-0.5417151420618875	2.966277542225815
0.4043295257771854	2.3379233200739153	1.0004115470981323	0.2221647628885927	9.841948939637374	2.223232678475863	1.7529610896834893	-0.546340589889358	2.9659079731187066
0.4073911184307752	2.3182655386785447	1.0004080830615734	0.22369555921538758	9.790418759131054	2.2273497038544825	1.754491886010284	-0.550967493582084	2.9655382873235823
0.410452711084365	2.2988848613153134	1.0004046692404762	0.22522635554218248	9.739390024212154	2.2314266663249764	1.756022682337079	-0.55559587553352	2.9651684831189185
0.4135143037379547	2.2797751152200716	1.0004013050585046	0.22675715186897738	9.688855215655757	2.235464166776938	1.7575534786638738	-0.5602257581687844	2.964798558797235
0.4165758963915445	2.260930306949578	1.0003979890532957	0.22828794819577228	9.638806963727065	2.2394627941700986	1.7590842749906688	-0.5648571639452356	2.964428512665055
0.41963748904513437	2.242344617310927	1.000394719528731	0.22981874452256718	9.589238043253673	2.2434231255416015	1.7606150713174635	-0.5694901153530384	2.9640583430428795
0.42269908169872417	2.2240123958724176	1.0003914949233872	0.23134954084936207	9.54014137039453	2.247345726366604	1.7621458676442585	-0.5741246349157444	2.9636880482651513
0.4257606743523139	2.2059281548853744	1.0003883138065206	0.23288033717615697	9.491510001378982	2.251231151356157	1.7636766639710535	-0.5787607451908625	2.9633176266802246
0.42882226700590376	2.1880865634666007	1.0003851748741617	0.23441113350295187	9.443337127814988	2.255079944424899	1.7652074602978485	-0.5833984687704387	2.962947076650334
0.43188385965949355	2.170482442028656	1.0003820769453802	0.23594192982974677	9.395616073398662	2.258892638951439	1.7667382566246435	-0.5880378282816338	2.9625763965515635
0.4349454523130833	2.153110756945731	1.0003790189587125	0.23747272615654166	9.348340290725886	2.2626697580327644	1.7682690529514382	-0.5926788463873041	2.9622055847738142
0.4380070449666731	2.135966615443567	1.0003759999687454	0.23900352248333656	9.301503358195848	2.266411814731321	1.7697998492782332	-0.5973215457865862	2.9618346397207778
0.44106863762026294	2.1190452607025363	1.0003730191428464	0.24053431881013143	9.255098977003392	2.2701193123150056	1.771330645605028	-0.6019659492154756	2.961463559809906
0.4441302302738527	2.102342067163553	1.000370075758035	0.24206511513692636	9.209120968217247	2.2737927444903003	1.772861441931823	-0.6066120794392685	2.9610923434325978
0.4471918229274425	2.085852536027105	1.0003671691979885	0.24359591146372128	9.163563269941307	2.277432595628791	1.7743922382586177	-0.6112599591940812	2.960720988669629
0.4502534155810323	2.069572290936182	1.000364298950173	0.24512670779051615	9.118419934556153	2.28103934098727	1.7759230345854127	-0.6159096112236483	2.960349493477587
0.4533150082346221	2.053497073834409	1.0003614646030983	0.24665750411731105	9.073685126038265	2.2846134469216524	1.7774538309122077	-0.6205610583076435	2.9599778558263936
0.45637660088821186	2.0376227409911274	1.0003586658436874	0.24818830044410595	9.029353117354319	2.2881553710948923	1.7789846272390024	-0.6252143232622985	2.9596060736994345
0.45943819354180165	2.0219452591856357	1.0003559024547561	0.24971909677090084	8.98541828792817	2.291665562679104	1.7805154235657974	-0.6298694289409921	2.9592341450935176
0.4624997861953915	2.006460702043208	1.0003531743126008	0.25124989309769574	8.941875121178136	2.295144462552069	1.7820462198925924	-0.6345263982348335	2.9588620680188376
0.4655613788489813	1.9911652463721095	1.000350481312453	0.2527806894244906	8.898718202122346	2.2985925034883237	1.7835770162193874	-0.6391852540732542	2.9584898404989377
0.46862297150257104	1.9760551672269413	1.000347822576013	0.25431148575128554	8.855942214999358	2.30201011033183	1.785107812546182	-0.6438460194245981	2.9581174605706724
0.4716845641561609	1.9611268353786053	1.0003451967834147	0.25584228207808046	8.813541939310003	2.305397699733428	1.786638608872977	-0.6485087172967202	2.9577449262841697
0.4747461568097507	1.9463767153096332	1.0003426027269564	0.25737307840487533	8.77151224973297	2.308755680870091	1.7881694051997719	-0.6531733707375702	2.957372235702795
0.4778077494633404	1.9318013622191341	1.0003400393156372	0.2589038747316702	8.729848114328988	2.312084455711113	1.7897002015265668	-0.6578400028358018	2.956999386903113
0.4808693421169303	1.9173974191276155	1.0003375055721522	0.26043467105846513	8.68854459175829	2.3153844190047126	1.7912309978533618	-0.6625086367213636	2.956626377974855
0.48393093477051996	1.90316161409194	1.0003350006300062	0.26196546738526	8.647596829250192	2.3186559584399538	1.7927617941801564	-0.6671792955661013	2.956253207020882
0.4869925274241098	1.8890907575255538	1.0003325237307428	0.26349626371205487	8.607000060627012	2.321899454804327	1.7942925905069516	-0.6718520025843667	2.9558798721571495
0.49005412007769955	1.8751817396193837	1.0003300742212808	0.2650270600388498	8.56674960438068	2.325115282137132	1.7958233868337463	-0.6765267810336112	2.9555063715126724
0.49311571273128935	1.8614315278590083	1.0003276515513584	0.26655785636564466	8.526840861800373	2.328303807878789	1.7973541831605413	-0.6812036542150041	2.955132703229492
0.49617730538487914	1.8478371646339393	1.0003252552710729	0.2680886526924396	8.48726931514961	2.331465393016209	1.798884979487336	-0.6858826454740335	2.954758865462642
0.499238898038469	1.8343957649350533	1.0003228850285202	0.2696194490192345	8.448030525891328	2.3346003922243357	1.800415775814131	-0.6905637782011234	2.954384856380112
0.5023004906920587	1.8211045141364	1.0003205405675233	0.2711502453460294	8.409120132959384	2.3377091540039867	1.8019465721409258	-0.6952470758322413	2.9540106741628214
0.5053620833456485	1.8079606658578036	1.000318221725451	0.27268104167282425	8.370533851075164	2.340792020816096	1.8034773684677208	-0.69993256184952	2.953636317004578
0.5084236759992383	1.794961539904844	1.0003159284311187	0.2742118379996192	8.332267469107899	2.343849329212476	1.8050081647945158	-0.7046202597818695	2.953261783112054
0.5114852686528282	1.7821045202829702	1.0003136607027714	0.27574263432641405	8.294316848477347	2.3468814099631943	1.8065389611213105	-0.7093101932055997	2.952887070704745
0.5145468613064179	1.7693870532826481	1.0003114186461433	0.277273430653209	8.256677921597582	2.3498885881806766	1.8080697574481055	-0.7140023857450446	2.9525121780149495
0.5176084539600077	1.7568066456432423	1.000309202458654	0.27880422698000384	8.219346690360702	2.3528711834406293	1.8096005537749003	-0.7186968610731821	2.9521371032877286
0.5206700466135975	1.7443608623662954	1.0003070121954436	0.28033502330679877	8.182319224406289	2.3558295098270587	1.8111313501016952	-0.7233936429122668	2.9517618447808793
0.5237316392671874	1.7320473234400782	1.0003048468606441	0.28186581963359364	8.14559165829065	2.358763875642305	1.8126621464284902	-0.7280927550344535	2.9513864007649033
0.5267932319207771	1.7198637038264237	1.0003027053229088	0.28339661596038856	8.109160192680092	2.3616745842616482	1.8141929427552852	-0.7327942212624332	2.951010769522977
0.529854824574367	1.7078077322954028	1.0003005865625079	0.2849274122871835	8.073021092317623	2.3645619340555184	1.81572373908208	-0.7374980654700647	2.9506349493509227
0.5329164172279567	1.695877189873838	1.0002984896687985	0.2864582086139783	8.037170684423476	2.3674262184200474	1.817254535408875	-0.742204311583015	2.9502589385571785
0.5359780098815465	1.6840699083471424	1.0002964138377775	0.28798900494077323	8.001605357393803	2.370267725880752	1.8187853317356697	-0.7469129835714055	2.9498827354312227
0.5390396025351363	1.6723837688123744	1.0002943583697268	0.28951980126756816	7.966321559531755	2.3730867401936435	1.8203161280624647	-0.7516241053813636	2.949506337973409
0.5421011951887261	1.6608167002804635	1.0002923226669447	0.291050597594363	7.931315797810026	2.37588354044383	1.8218469243892597	-0.75633770097018	2.949129744039125
0.5451627878423159	1.6493666783256826	1.0002903062315576	0.29258139392115795	7.8965846366638965	2.378658401141683	1.8233777207160544	-0.7610537943459794	2.948752951494952
0.5482243804959057	1.6380317237804953	1.0002883086634102	0.2941121902479528	7.8621246968140275	2.381411592316645	1.8249085170428494	-0.7657724095686208	2.9483759582196587
0.5512859731494955	1.626809901474027	1.0002863296580318	0.29564298657474775	7.8279326541179906	2.3841433796087355	1.8264393133696442	-0.770493570750332	2.9479987621041617
0.5543475658030852	1.6156993190124551	1.0002843690046759	0.2971737829015426	7.794005238449859	2.386854024357827	1.8279701096964391	-0.7752173020563597	2.9476213610514903
0.5574091584566752	1.604698125599709	1.0002824265844301	0.29870457922833754	7.760339232606978	2.389543783690756	1.8295009060232341	-0.7799436277056095	2.9472437529767426
0.5604707511102649	1.593804510896933	1.000280502368392	0.30023537555513247	7.726931471243199	2.392212910606326	1.831031702350029	-0.7846725719712971	2.946865935807055
0.5635323437638546	1.5830167039192233	1.0002785964159115	0.30176617188192734	7.693778839827792	2.3948616540582632	1.8325624986768236	-0.7894041591815978	2.946487907481562
0.5665939364174445	1.5723329719682415	1.0002767088728937	0.3032969682087222	7.6608782736293435	2.397490259036177	1.8340932950036186	-0.7941384137203038	2.9461096659513557
0.5696555290710342	1.5617516195993413	1.0002748399701644	0.30482776453551713	7.628226756723936	2.400098966644598	1.8356240913304136	-0.7988753600274747	2.9457312091794563
0.572717121724624	1.5512709876219086	1.0002729900218927	0.30635856086231206	7.595821321519752	2.402688014336003	1.8371548876572086	-0.8036150226001	2.9453525351407728
0.5757787143782138	1.5408894521316843	1.0002711594240685	0.3078893571891069	7.563659047388428	2.4052576358556554	1.8386856839840036	-0.8083574259927607	2.9449736418220644
0.5788403070318036	1.5306054232987094	1.0002693484732073	0.30942015351590174	7.531737058001796	2.4078080607593795	1.8402164803107985	-0.8131025948182939	2.9445945272219127
