0.04	25.097064623874424	1.0044183318809317	0.04	25.09706462387443	1.0044183318809317	1.5707963267948966	1.5191130443839345e-15	24.808998732395334
0.043061592653589796	23.30340767441066	1.004102561500882	0.0415307963267949	25.05819615923492	1.041285582092418	1.5723271231216915	-0.03792249188255718	24.773029303134663
0.04612318530717959	21.748647911656533	1.003828849957927	0.043061592653589796	25.01944257802879	1.0780434660424947	1.5738579194484863	-0.07573535577885837	24.737163860969666
0.04918477796076938	20.388013328181707	1.003589314303158	0.04459238898038469	24.9808035982712	1.114692657508686	1.5753887157752813	-0.11343924284616613	24.701401786806844
0.052246370614359175	19.18726180799876	1.0033779256493411	0.046123185307179584	24.942278537437844	1.1512338091669192	1.576919512102076	-0.15103479946721438	24.66574246622571
0.05530796326794897	18.11975738869176	1.0031899943755818	0.04765398163397448	24.903866715772356	1.1876675687631817	1.578450308428871	-0.18852266729622685	24.630185289434237
0.058369555921538765	17.164469440767018	1.0030218178340766	0.04918477796076938	24.86556743491601	1.2239945780922183	1.5799811047556658	-0.22590348330433174	24.594729651224952
0.06143114857512855	16.304571865651795	1.0028704337047756	0.05071557428756428	24.827380019868485	1.2602154749939782	1.5815119010824608	-0.26317787982455193	24.559374950931392
0.06449274122871834	15.526442378336073	1.0027334437947033	0.052246370614359175	24.789303803548567	1.2963308927346187	1.5830426974092555	-0.3003464845962048	24.52412059238518
0.06755433388230814	14.818934618870534	1.0026088858754534	0.05377716694115407	24.751338123726132	1.3323414599112071	1.5845734937360507	-0.3374099208088948	24.488965983873452
0.07061592653589793	14.172840085224571	1.0024951389433632	0.05530796326794897	24.713482328620668	1.368247800807889	1.5861042900628457	-0.3743688071459085	24.453910538096878
0.07367751918948773	13.580484540432268	1.0023908521571645	0.056838759594743854	24.67573574187697	1.4040505334920996	1.5876350863896405	-0.4112237578272312	24.418953672128094
0.07673911184307752	13.035421252645534	1.0022948908254328	0.05836955592153876	24.638097730693268	1.4397502736157557	1.5891658827164354	-0.4479753826520324	24.38409480737058
0.07980070449666732	12.532195005299306	1.0022062948548383	0.05990035224833366	24.60056764751589	1.475347631261681	1.5906966790432302	-0.48462428704065164	24.349333369518092
0.08286229715025711	12.066158534734665	1.00212424642953	0.061431148575128554	24.56314486618614	1.5108432130622256	1.5922274753700252	-0.5211710720761932	24.314668788514393
0.0859238898038469	11.63332829196484	1.0020480446144968	0.06296194490192344	24.525828757514304	1.5462376208321704	1.59375827169682	-0.5576163345455766	24.280100498513605
0.08898548245743669	11.2302700390315	1.001977085212036	0.06449274122871834	24.488618688212828	1.5815314514849301	1.595289068023615	-0.5939606669802174	24.24562793784086
0.09204707511102649	10.854007321555667	1.0019108447612237	0.06602353755551324	24.451514034605722	1.6167252979158073	1.5968198643504097	-0.6302046576961754	24.21125054895349
0.0951086677646163	10.501947645850754	1.0018488670744916	0.06755433388230814	24.4145141810129	1.6518197489747395	1.5983506606772047	-0.6663488908339447	24.17696777840254
0.09817026041820606	10.171822492010834	1.0017907519604998	0.06908513020910304	24.37761850222954	1.686815388323527	1.5998814570039996	-0.7023939463977301	24.142779076794827
0.10123185307179586	9.861638249669145	1.0017361477417348	0.07061592653589793	24.34082637909761	1.7217127954720086	1.6014122533307944	-0.7383404002943433	24.108683898755334
0.10429344572538565	9.569635799619501	1.001684744187951	0.07214672286269283	24.30413720981749	1.7565125466499643	1.6029430496575894	-0.7741888243716752	24.074681702890015
0.10735503837897545	9.294257022147109	1.0016362665989094	0.07367751918948773	24.26755039701624	1.7912152139939594	1.6044738459843841	-0.8099397864566946	24.040771951749075
0.11041663103256524	9.034116886159099	1.0015904708731274	0.07520831551628263	24.231065347706334	1.8258213655860445	1.6060046423111791	-0.8455938503931133	24.00695411179058
0.11347822368615504	8.78798006349849	1.0015471393761384	0.07673911184307752	24.19468146462961	1.8603315648295975	1.6075354386379739	-0.8811515760818851	23.973227653435053
0.11653981633974483	8.554741235017225	1.0015060774610058	0.07826990816987242	24.158398148472322	1.8947463705977308	1.6090662349647689	-0.916613519544433	23.939592051700682
0.11960140899333463	8.33340842591034	1.0014671105240498	0.07980070449666732	24.122214817037882	1.9290663387581588	1.6105970312915638	-0.9519802328068108	23.906046782199187
0.12266300164692442	8.123088840288412	1.0014300815021338	0.08133150082346222	24.086130892555538	1.9632920212779184	1.6121278276183588	-0.9872522640051615	23.87259132337431
0.1257245943005142	7.922976768365976	1.0013948487361433	0.0828622971502571	24.050145801050437	1.9974239662124555	1.6136586239451538	-1.0224301574557861	23.83922515743764
0.128786186954104	7.73234322089063	1.0013612841396324	0.08439309347705201	24.014258962509395	2.031462716910189	1.6151894202719486	-1.0575144536906347	23.80594777033417
0.13184777960769378	7.550527009682435	1.0013292716229674	0.0859238898038469	23.97846980565186	2.0654088132453965	1.6167202165987435	-1.0925056894924374	23.772758651708163
0.13490937226128358	7.376927044259207	1.001298705732331	0.08745468613064179	23.94277776750199	2.099262791655066	1.6182510129255383	-1.127404397929403	23.73965729486942
0.13797096491487337	7.21099565540984	1.0012694904701636	0.08898548245743669	23.907182289160005	2.1330251848326154	1.6197818092523333	-1.162211108389622	23.7066431967599
0.14103255756846317	7.052232789466045	1.0012415382694453	0.09051627878423159	23.87168281407402	2.1666965216093863	1.621312605579128	-1.1969263466150173	23.673715857920698
0.14409415022205296	6.900180943648618	1.001214769103863	0.09204707511102649	23.83627878385551	2.200277326593309	1.622843401905923	-1.2315506347350138	23.64087478245939
0.14715574287564276	6.75442073332786	1.0011891095512044	0.0935778714378214	23.800969649678684	2.2337681212313134	1.6243741982327178	-1.2660844912997693	23.608119478017738
0.15021733552923255	6.614566997085392	1.0011644912105173	0.09510866776461628	23.765754867395422	2.267169423423781	1.6259049945595128	-1.3005284313131293	23.575449455739683
0.15327892818282235	6.480265380568286	1.0011408509719626	0.09663946409141116	23.730633896763774	2.3004817474924733	1.6274357908863075	-1.3348829662651527	23.542864230239775
0.15634052083641214	6.351189318376044	1.0011181307589274	0.09817026041820606	23.695606197581313	2.3337056038364046	1.6289665872131025	-1.3691486041643706	23.510363319571834
0.15940211349000194	6.227037362360824	1.0010962770458438	0.09970105674500096	23.660671232514705	2.366841499221633	1.6304973835398975	-1.4033258495696317	23.477946245198073
0.16246370614359174	6.107530812349185	1.0010752404305905	0.10123185307179586	23.625828472331484	2.3998899373412277	1.6320281798666922	-1.4374152036216568	23.44561253195841
0.16552529879718153	5.992411610087003	1.0010549752544058	0.10276264939859076	23.591077391577333	2.432851418438403	1.6335589761934872	-1.471417164074264	23.413361708040206
0.1685868914507713	5.881440462910206	1.0010354392632643	0.10429344572538565	23.556417468112855	2.4657264392934803	1.6350897725202822	-1.505332225325217	23.381193304948297
0.17164848410436112	5.774395168428694	1.0010165933055346	0.10582424205218055	23.521848177926163	2.4985154927046804	1.6366205688470772	-1.5391608784468032	23.349106857475316
0.1747100767579509	5.671069115540351	1.0009984010614676	0.10735503837897543	23.48736900433303	2.531219068471196	1.638151365173872	-1.572903611216056	23.31710190367239
0.17777166941154066	5.571269940496075	1.0009808288006627	0.10888583470577035	23.45297943612352	2.5638376532533114	1.639682161500667	-1.6065609081446939	23.285177984820056
0.18083326206513048	5.47481831962199	1.0009638451642102	0.11041663103256524	23.418678965697485	2.596371730414034	1.6412129578274617	-1.6401332505086925	23.25333464539957
0.1838948547187203	5.381546882757019	1.000947420968614	0.11194742735936014	23.384467087840964	2.628821779915384	1.6427437541542567	-1.6736211163776207	23.221571433064483
0.18695644737231007	5.2912992335546924	1.0009315290290077	0.11347822368615504	23.350343297342395	2.6611882780710276	1.6442745504810516	-1.707024980643598	23.1898878986125
0.19001804002589986	5.203929064585055	1.0009161439994814	0.11500902001294994	23.316307094726632	2.693471698214421	1.6458053468078464	-1.7403453150500003	23.158283595957663
0.19307963267948966	5.11929935670435	1.0009012422286165	0.11653981633974483	23.28235798424029	2.72567251051311	1.6473361431346414	-1.7735825882198695	23.126758082102793
0.19614122533307946	5.037281653476581	1.000886801628571	0.11807061266653973	23.24849547360573	2.7577911819740297	1.6488669394614361	-1.806737265671583	23.095310916953824
0.19920281798666925	4.957755402431815	1.0008728015293205	0.11960140899333463	23.214719073990008	2.789828176472297	1.6503977357882311	-1.839809809699806	23.063941661466576
0.20226441064025902	4.8806073526650735	1.000859221817817	0.12113220532012951	23.181028299974102	2.821783954779696	1.6519285321150259	-1.8728006794606282	23.032649878517205
0.2053260032938488	4.805731010807241	1.000846043007686	0.12266300164692441	23.14742266952247	2.853658974592871	1.6534593284418209	-1.905710331082781	23.001435133990093
0.2083875959474386	4.73302614740879	1.0008332468285321	0.12419379797371931	23.11390170395298	2.8854536905612136	1.6549901247686156	-1.9385392176952838	22.97029699675806
0.2114491886010284	4.662398343117937	1.000820816153931	0.1257245943005142	23.08046492778528	2.917168554299083	1.6565209210954106	-1.9712877894543763	22.93923503865605
0.21451078125461823	4.5937585736835	1.000808734921031	0.12725539062730912	23.047111867440705	2.948804014249598	1.6580517174222056	-2.003956493570104	22.908248834455247
0.217572373908208	4.527022830027044	1.0007969880569545	0.12878618695410401	23.01384205263447	2.9803605158849025	1.6595825137490006	-2.0365457743326774	22.877337961837256
0.22063396656179782	4.462111769974882	1.000785561411334	0.1303169832808989	22.980655016508873	3.0118385017543905	1.6611133100757955	-2.0690560731385457	22.846502001368748
0.22369555921538758	4.398950398614152	1.0007744416944027	0.13184777960769378	22.947550295427625	3.043238411489158	1.6626441064025903	-2.1014878285161998	22.81574053647623
0.22675715186897738	4.33746777456531	1.000763616420106	0.13337857593448868	22.9145274289474	3.0745606818283013	1.6641749027293855	-2.13384147615174	22.785053153421128
0.22981874452256718	4.27759673975227	1.0007530738537678	0.13490937226128358	22.881585959789728	3.1058057466449145	1.66570569905618	-2.166117448914108	22.754439441275146
0.23288033717615697	4.219273670505969	1.0007428029638976	0.1364401685880785	22.848725433813105	3.1369740369718424	1.6672364953829752	-2.1983161768802013	22.723898991895798
0.23594192982974677	4.16243824806199	1.0007327933777526	0.13797096491487337	22.81594539998547	3.168065981027155	1.6687672917097698	-2.2304380873595457	22.693431399902327
0.23900352248333656	4.107033246711815	1.000723035340327	0.1395017612416683	22.783245410345874	3.199082004237818	1.670298088036565	-2.262483604918929	22.663036262651673
0.24206511513692636	4.053004338043466	1.0007135196764572	0.14103255756846317	22.750625018983587	3.2300225291234526	1.6718288843633597	-2.2944531514065742	22.63271318021493
0.24512670779051615	4.00029990986377	1.000704237755776	0.1425633538952581	22.71808378252934	3.2608879753875444	1.6733596806901547	-2.3263471459762575	22.60246175535379
0.24818830044410595	3.9488708985334915	1.0006951814602687	0.14409415022205296	22.68562126094106	3.2916787600559227	1.6748904770169495	-2.3581660051110442	22.572281593497454
0.25124989309769574	3.898670633570777	1.0006863431543194	0.14562494654884786	22.653237017164972	3.3223952974576383	1.6764212733437445	-2.3899101426468783	22.54217230271957
0.25431148575128554	3.849654691951444	1.0006777152575665	0.14715574287564276	22.620930617109543	3.3530379992489805	1.6779520696705392	-2.4215799697958693	22.512133493715606
0.25737307840487533	3.8017807622812683	1.0006692896776963	0.14868653920243768	22.588701629619717	3.3836072744372685	1.6794828659973342	-2.453175895169406	22.48216477978028
0.26043467105846513	3.7550085238530637	1.0006610586549127	0.15021733552923255	22.55654962645141	3.4141035294043864	1.681013662324129	-2.484698324800979	22.452265776785314
0.2634962637120549	3.709299531415992	1.0006530148755821	0.15174813185602742	22.524474182246273	3.444527167930095	1.682544458650924	-2.516147662168843	22.422436103157388
0.26655785636564466	3.664617107378212	1.0006451514476737	0.15327892818282235	22.492474874506666	3.4748785912150972	1.684075254977719	-2.547524308218386	22.39267537985633
0.2696194490192345	3.6209262413601273	1.000637461877879	0.15480972450961725	22.460551283367028	3.5051581978720434	1.685606051304514	-2.5788286613843283	22.36298323035347
0.27268104167282425	3.5781934965200533	1.000629940050281	0.15634052083641214	22.428702990926997	3.535366383845298	1.687136847631309	-2.6100611176126765	22.333359280610296
0.27574263432641405	3.536386922125462	1.0006225802064468	0.15787131716320704	22.396929581903915	3.5655035425343997	1.6886676439581036	-2.6412220704888525	22.303803159955613
0.27880422698000384	3.4954759718893795	1.0006153769268398	0.15940211349000194	22.365230643792444	3.5955700648444044	1.6901984402848986	-2.6723119116807377	22.274314504519776
0.28186581963359364	3.4554314276331914	1.0006083251134492	0.16093290981679684	22.333605766839252	3.6255663392076616	1.6917292366116936	-2.7033310295084934	22.244892944991953
0.28492741228718343	3.4162253278749324	1.0006014199735456	0.16246370614359174	22.30205454401935	3.655492751605601	1.6932600329384884	-2.7342798096817407	22.215538112913848
0.2879890049407733	3.3778309009762153	1.000594657004476	0.1639945024703866	22.270576571012693	3.6853496855902956	1.6947908292652833	-2.7651586355071727	22.18624964225427
0.291050597594363	3.340222502511876	1.0005880319794263	0.16552529879718153	22.239171446181007	3.7151375223058127	1.696321625592078	-2.7959678879094514	22.157027169388584
0.2941121902479528	3.3033755565543848	1.0005815409340795	0.1670560951239764	22.207838770544853	3.7448566405093544	1.697852421918873	-2.8267079454519726	22.12787033307827
0.2971737829015426	3.267266500590509	1.0005751801541003	0.16858689145077133	22.176578148259566	3.774507416677058	1.6993832182456678	-2.8573791843573564	22.098778774450775
0.30023537555513247	3.2318727338107283	1.000568946163396	0.17011768777756622	22.145389187069256	3.8040902251104995	1.7009140145724628	-2.887981978527804	22.069752136979503
0.3032969682087222	3.1971725685329293	1.0005628357130893	0.17164848410436112	22.114271494465225	3.8336054373028023	1.7024448108992576	-2.918516699565189	22.040790066464044
0.306358560862312	3.1631451841556832	1.0005568456493008	0.17317928043115602	22.083224680221953	3.863053422384014	1.7039756072260526	-2.9489837167910213	22.011892211010565
0.3094201535159018	3.1297705816810097	1.0005509720885575	0.1747100767579509	22.052248356678227	3.89243454719243	1.7055064035528475	-2.9793833972661514	21.983058221012417
0.31248174616949154	3.097029545118677	1.0005452109494257	0.17624087308474579	22.021342138715323	3.921749176294593	1.7070371998796423	-3.009716105810326	21.95428774913091
0.31554333882308133	3.0649036048488245	1.0005395583920167	0.1777716694115407	21.99050564373549	3.950997672005104	1.7085679962064373	-3.0399822050215577	21.925580450276318
0.3186049314766712	3.0333750017338885	1.0005340108096654	0.17930246573833558	21.95973849164052	3.9801803944062306	1.7100987925332323	-3.0701820552952634	21.896935981589014
0.321666524130261	3.0024266532744557	1.0005285648187527	0.1808332620651305	21.929040304810666	4.009297701367337	1.7116295888600273	-3.1003160148432656	21.868354002420844
0.3247281167838507	2.9720421216814352	1.0005232172491139	0.18236405839192538	21.898410708083652	4.038349948564105	1.7131603851868218	-3.130384439712578	21.839834174316653
0.32778970943744057	2.942205583739122	1.0005179651349838	0.18389485471872027	21.867849328733996	4.067337489497593	1.714691181513617	-3.160387683804063	21.81137616099596
0.33085130209103036	2.9129018023430655	1.0005128057064572	0.18542565104551517	21.83735579645243	4.096260675513082	1.7162219778404117	-3.190326098890799	21.78297962833492
0.33391289474462016	2.8841160996051167	1.0005077363814154	0.18695644737231007	21.806929743325608	4.12511985581876	1.7177527741672067	-3.2202000346364197	21.754644244348313
0.3369744873982099	2.855834331425933	1.000502754757908	0.18848724369910497	21.77657080381597	4.153915377504219	1.7192835704940015	-3.25000983861315	21.726369679171853
0.34003608005179975	2.8280428634423393	1.0004978586069437	0.19001804002589986	21.746278614741822	4.182647585558766	1.7208143668207965	-3.2797558563197597	21.698155605044526
0.34309767270538954	2.8007285482636104	1.0004930458656764	0.19154883635269476	21.716052815257587	4.211316822889569	1.7223451631475915	-3.309438431199279	21.670001696291237
0.34615926535897934	2.7738787039167967	1.0004883146309576	0.19307963267948966	21.685893046834277	4.2399234303396245	1.7238759594743862	-3.3390579046565896	21.64190762930552
0.34922085801256914	2.74748109342683	1.0004836631532315	0.19461042900628456	21.65579895324014	4.268467746705545	1.7254067558011812	-3.36861461607585	21.61387308253246
0.35228245066615893	2.721523905462325	1.0004790898307565	0.19614122533307946	21.625770180521126	4.29695010875511	1.726937552127976	-3.398108902837709	21.585897736451788
0.3553440433197487	2.6959957359827387	1.0004745932041286	0.19767202165987435	21.59580637624317	4.325370851096761	1.728468348454771	-3.427541100336428	21.557981273561108
0.35840563597333847	2.6708855708061723	1.0004701719433013	0.19920281798666928	21.565907188870128	4.353730306069213	1.7299991447815657	-3.456911541996765	21.53012337835931
0.36146722862692826	2.6461827676577307	1.0004658243032376	0.20073361431346412	21.53607226910351	4.382028804024257	1.7315299411083607	-3.486220559290776	21.502323737330094
0.36452882128051806	2.621877039714742	1.000461547802976	0.20226441064025902	21.506301269868366	4.410266673344721	1.7330607374351554	-3.5154684817543824	21.474582038925764
0.36759041393410785	2.597958442954192	1.0004573400506755	0.20379520696705394	21.476593846294822	4.438444240461358	1.7345915337619506	-3.5446556370038693	21.44689797355102
0.37065200658769765	2.574417362188509	1.0004531988191574	0.2053260032938488	21.446949655699797	4.466561829869584	1.7361223300887456	-3.573782350752125	21.41927123354703
0.37371359924128744	2.551244497579055	1.0004491220399876	0.20685679962064374	21.417368357568865	4.494619764146058	1.7376531264155402	-3.6028489468248317	21.391701513175615
0.37677519189487724	2.528430851807912	1.0004451077978531	0.2083875959474386	21.387849613538332	4.5226183639650905	1.7391839227423351	-3.6318557471764623	21.364188508603526
0.37983678454846703	2.505967717870785	1.0004411543252159	0.20991839227423353	21.35839308737746	4.550557948114924	1.7407147190691301	-3.6608030719060913	21.336731917886976
0.3828983772020568	2.4838466674562096	1.0004372599972278	0.2114491886010284	21.328998444970875	4.578438833513825	1.742245515395925	-3.6896912392731207	21.309331440956246
0.3859599698556466	2.462059539878476	1.0004334233268932	0.21297998492782333	21.29966535430112	4.60626133522606	1.7437763117227199	-3.7185205657128253	21.281986779600434
0.3890215625092365	2.4405984315337292	1.0004296429604658	0.21451078125461823	21.270393485431416	4.634025766477694	1.7453071080495148	-3.7472913658517815	21.254697637452377
0.3920831551628262	2.419455685850614	1.0004259176730645	0.21604157758141312	21.241182510488535	4.661732438672254	1.7468379043763096	-3.7760039525231055	21.22746371997372
0.395144747816416	2.3986238837086162	1.000422246364501	0.21757237390820802	21.212032103645893	4.689381661406248	1.7483687007031046	-3.804658636781619	21.200284734440093
0.3982063404700058	2.378095834298894	1.0004186280553025	0.21910317023500292	21.18294194110675	4.71697374248453	1.7498994970298996	-3.8332557279188046	21.173160389926423
0.4012679331235956	2.357864566403951	1.0004150618829226	0.22063396656179782	21.153911701087605	4.7445089879355296	1.7514302933566943	-3.8617955334776783	21.146090397292458
0.4043295257771854	2.3379233200739153	1.0004115470981323	0.2221647628885927	21.124941063801735	4.771987702026333	1.7529610896834893	-3.8902783586073424	21.119074465584422
0.4073911184307752	2.3182655386785447	1.0004080830615734	0.22369555921538758	21.09602971144289	4.799410187277639	1.754491886010284	-3.9187045051353944	21.092112297102517
0.410452711084365	2.2988848613153134	1.0004046692404762	0.22522635554218248	21.067177327817365	4.826776744397951	1.756022682337079	-3.947074274618871	21.06520360395159
0.4135143037379547	2.2797751152200716	1.0004013050585046	0.22675715186897738	21.038383596044703	4.854087671768617	1.7575534786638738	-3.975387967020925	21.038348100610833
0.4165758963915445	2.260930306949578	1.0003979890532957	0.22828794819577228	21.009648201889455	4.8813432662148735	1.7590842749906688	-4.003645880612819	21.011545503304124
0.41963748904513437	2.242344617310927	1.000394719528731	0.22981874452256718	20.98097083336829	4.908543822937727	1.7606150713174635	-4.0318483119880995	20.984795529986044
0.42269908169872417	2.2240123958724176	1.0003914949233872	0.23134954084936207	20.952351180417512	4.93568963545624	1.7621458676442585	-4.059995556076713	20.958097900327893
0.4257606743523139	2.2059281548853744	1.0003883138065206	0.23288033717615697	20.923788934877475	4.962780995621755	1.7636766639710535	-4.088087906158935	20.931452335703927
0.42882226700590376	2.1880865634666007	1.0003851748741617	0.23441113350295187	20.895283790477126	4.9898181936319865	1.7652074602978485	-4.1161256538792115	20.90485855917768
0.43188385965949355	2.170482442028656	1.0003820769453802	0.23594192982974677	20.86683544281868	5.016801518044969	1.7667382566246435	-4.144109089259859	20.87831629548842
0.4349454523130833	2.153110756945731	1.0003790189587125	0.23747272615654166	20.83844358936249	5.0437312557929	1.7682690529514382	-4.172038500714643	20.85182527103774
0.4380070449666731	2.135966615443567	1.0003759999687454	0.23900352248333656	20.810107929412002	5.070607692195841	1.7697998492782332	-4.199914175062247	20.82538521387625
0.44106863762026294	2.1190452607025363	1.0003730191428464	0.24053431881013143	20.78182816409887	5.097431110975298	1.771330645605028	-4.227736397539589	20.79899585369043
0.4441302302738527	2.102342067163553	1.000370075758035	0.24206511513692636	20.75360399636821	5.12420179426768	1.772861441931823	-4.255505451815064	20.772656921789526
0.4471918229274425	2.085852536027105	1.0003671691979885	0.24359591146372128	20.725435130964016	5.150920022637638	1.7743922382586177	-4.2832216200016155	20.74636815109271
0.4502534155810323	2.069572290936182	1.000364298950173	0.24512670779051615	20.697321274414648	5.17758607509127	1.7759230345854127	-4.310885182669751	20.720129276116154
0.4533150082346221	2.053497073834409	1.0003614646030983	0.24665750411731105	20.66926213501852	5.204200229089228	1.7774538309122077	-4.338496418860379	20.693940032960434
0.45637660088821186	2.0376227409911274	1.0003586658436874	0.24818830044410595	20.641257422829902	5.230762760559695	1.7789846272390024	-4.366055606097578	20.66780015929789
0.45943819354180165	2.0219452591856357	1.0003559024547561	0.24971909677090084	20.613306849644783	5.257273943911232	1.7805154235657974	-4.393563020401239	20.64170939436017
0.4624997861953915	2.006460702043208	1.0003531743126008	0.25124989309769574	20.58541012835488	5.283734051883296	1.7820462198925924	-4.421018936299586	20.615667478925893
0.4655613788489813	1.9911652463721095	1.000350481312453	0.2527806894244906	20.557566971818357	5.310143355265578	1.7835770162193874	-4.448423626841597	20.589674155308384
0.46862297150257104	1.9760551672269413	1.000347822576013	0.25431148575128554	20.529777095042597	5.336502123467199	1.785107812546182	-4.475777363414224	20.56372916644727
0.4716845641561609	1.9611268353786053	1.0003451967834147	0.25584228207808046	20.502040214771064	5.362810624428227	1.786638608872977	-4.5030804154833515	20.537832254691967
0.4747461568097507	1.9463767153096332	1.0003426027269564	0.25737307840487533	20.474356049437823	5.389069124623925	1.7881694051997719	-4.530333051195284	20.511983164535064
0.4778077494633404	1.9318013622191341	1.0003400393156372	0.2589038747316702	20.446724319154058	5.415277889077021	1.7897002015265668	-4.557535537261429	20.48618164200481
