


0.4819557428756428	1.9123424831211104	1.000344822816264	0.4409778714378214	2.318168274999892	1.094119045991572	1.6117741982327178	-0.21311074862567492	5.197718759060352
0.4842973355292326	1.9014845541261336	1.0003428667026688	0.44214866776461625	2.3167977166886273	1.0967907483133659	1.612944994559513	-0.21874364511576874	5.186737990258283
0.48663892818282234	1.8907228945842596	1.0003409273618435	0.44331946409141115	2.3154272607401567	1.0994622514737653	1.6141157908863075	-0.2243533442862219	5.175802441939576
0.4889805208364122	1.8800561132619233	1.000339004495573	0.4444902604182061	2.314056903504718	1.102133562875321	1.6152865872131026	-0.22994000441848433	5.1649118054612595
0.491322113490002	1.8694828454697927	1.0003370978410389	0.445661056745001	2.312686641328251	1.1048046899165893	1.6164573835398977	-0.2355037823708205	5.154065774965951
0.49366370614359173	1.8590017524316227	1.0003352071701694	0.44683185307179585	2.3113164700997353	1.1074756397753	1.6176281798666923	-0.24104483359437404	5.143264047350449
0.4960052987971815	1.8486115206710318	1.0003333322890053	0.44800264939859075	2.3099463858918776	1.110146419713074	1.6187989761934873	-0.24656331214901528	5.132506322234738
0.4983468914507713	1.8383108614155985	1.0003314730370867	0.44917344572538564	2.3085763850337213	1.1128170371118327	1.6199697725202822	-0.2520593707189563	5.121792301931467
0.5006884841043612	1.8280985100177143	1.0003296292868573	0.4503442420521806	2.3072064638593286	1.1154874993542339	1.621140568847077	-0.25753316062818055	5.111121691415773
0.503030076757951	1.817973225391648	1.0003278009430887	0.45151503837897544	2.3058366187077244	1.1181578138237778	1.6223113651738719	-0.26298483185565014	5.100494198295553
0.5053716694115407	1.8079337894662864	1.000325987942318	0.45268583470577034	2.3044668459228475	1.1208279879049134	1.623482161500667	-0.2684145330503161	5.089909532782108
0.5077132620651305	1.7979790066530514	1.000324190252305	0.45385663103256524	2.303097141853494	1.1234980289831433	1.6246529578274616	-0.27382241154592213	5.079367407661208
0.5100548547187203	1.7881077033285069	1.0003224078715043	0.45502742735936014	2.301727502853265	1.1261679444451311	1.6258237541542566	-0.27920861337562686	5.068867538264491
0.5123964473723102	1.7783187273311731	1.0003206408285525	0.45619822368615504	2.300357925057056	1.1288377415691502	1.6269945504810517	-0.28457328328640835	5.058409642441309
0.5147380400258998	1.7686109474721092	1.0003188891817727	0.45736902001294993	2.298988404350195	1.131507427508404	1.6281653468078465	-0.28991656475329763	5.047993440530892
0.5170796326794896	1.7589832530592138	1.000317153018918	0.45853981633974483	2.2976189370614364	1.1341770096313866	1.6293361431346414	-0.2952385999934178	5.0376186553348985
0.5194212253330794	1.7494345534029827	1.000315432438956	0.45971061266653973	2.296249519538369	1.1368464953149935	1.6305069394614362	-0.3005395299798346	5.027285012090341
0.5217628179866692	1.7399637765317828	1.0003137270716498	0.46088140899333463	2.2948801481331857	1.1395158919376902	1.631677735788231	-0.3058194944552279	5.01699223844285
0.524104410640259	1.7305698692997802	1.0003120363795295	0.4620522053201295	2.2935108192026203	1.142185206879615	1.632848532115026	-0.3110786319453834	5.006740064420293
0.5264460032938488	1.7212517973241164	1.000310359863975	0.4632230016469244	2.2921415291079033	1.1448544475226865	1.634019328441821	-0.31631707977250806	4.996528222406747
0.5287875959474386	1.712008544567894	1.0003086970645336	0.4643937979737193	2.2907722742147043	1.1475236212507094	1.6351901247686156	-0.3215349740683658	4.986356447116812
0.5311291886010284	1.7028391129342255	1.0003070475582518	0.4655645943005142	2.2894030508345447	1.1501927354200723	1.6363609210954106	-0.3267324497872571	4.976224475570235
0.5334707812546182	1.6937425218710058	1.0003054109590308	0.46673539062730907	2.2880338548690404	1.1528617971801962	1.6375317174222057	-0.3319096407188071	4.966132047066907
0.535812373908208	1.6847178079860823	1.0003037869169982	0.467906186954104	2.2866646825686665	1.1555308138540559	1.6387025137490006	-0.3370666795006058	4.956078903162144
0.5381539665617978	1.6757640246724972	1.0003021751178947	0.4690769832808989	2.285295530285628	1.1581997928155876	1.6398733100757954	-0.34220369763067987	4.946064787642318
0.5404955592153876	1.6668802417435042	1.0003005752824812	0.4702477796076938	2.2839263943763743	1.1608687414409937	1.6410441064025902	-0.34732082547979815	4.936089446500777
0.5428371518689774	1.65806554507706	1.0002989871659616	0.4714185759344887	2.2825572712015565	1.1635376671088484	1.6422149027293855	-0.3524181923036253	4.9261526279141
0.5451787445225671	1.649319036269501	1.0002974105574194	0.47258937226128356	2.281188157125967	1.1662065772002033	1.64338569905618	-0.3574959262547053	4.9162540822186624
0.547520337176157	1.6406398322981361	1.0002958452792738	0.4737601685880785	2.279819048518493	1.1688754790986942	1.6445564953829752	-0.3625541543943226	4.906393561887441
0.5498619298297468	1.6320270651924853	1.0002942911867456	0.4749309649148734	2.2784499417522817	1.1715443801907608	1.6457272917097698	-0.3675930027041616	4.896570821507224
0.5522035224833366	1.6234798817139058	1.000292748167343	0.47610176124166836	2.277080833245777	1.174213287886943	1.646898088036565	-0.3726125960978713	4.886785617756002
0.5545451151369263	1.6149974430433587	1.0002912161403574	0.47727255756846315	2.275711719383086	1.1768822095811355	1.6480688843633597	-0.3776130584324367	4.877037709380733
0.5568867077905162	1.6065789244770758	1.0002896950563769	0.4784433538952581	2.274342596509108	1.1795511526479179	1.6492396806901548	-0.38259451251953724	4.867326857176606
0.559228300444106	1.5982235151298954	1.0002881848968077	0.479614150222053	2.2729734609726733	1.1822201244647963	1.6504104770169494	-0.3875570801264662	4.85765282383774
0.5615698930976958	1.589930417646038	1.0002866856734158	0.48078494654884796	2.2716043091264813	1.1848891324123128	1.6515812733437445	-0.39250088197713945	4.848015373821836
0.5639114857512856	1.5816988479171088	1.0002851974278741	0.4819557428756428	2.270235137327054	1.1875581838741502	1.6527520696705393	-0.3974260377798472	4.838414273552553
0.5662530784048754	1.5735280348071186	1.0002837202313264	0.4831265392024377	2.268865941934683	1.1902272862372412	1.6539228659973344	-0.4023326662397389	4.828849291421224
0.5685946710584651	1.5654172198843157	1.0002822541839618	0.48429733552923254	2.2674967193133746	1.1928964468918708	1.655093662324129	-0.40722088506939164	4.8193201977661495
0.570936263712055	1.5573656571596342	1.0002807994146004	0.48546813185602744	2.26612746495658	1.1955656727705641	1.656264458650924	-0.4120908109992667	4.809826764852133
0.5732778563656448	1.5493726128315743	1.0002793560802916	0.4866389281828224	2.26475817295094	1.198234970057954	1.657435254977719	-0.41694255978801	4.8003687668502915
0.5756194490192346	1.54143736503732	1.0002779243659217	0.4878097245096173	2.263388839884008	1.2009043462536733	1.6586060513045138	-0.4217762462326465	4.790945979818097
0.5779610416728242	1.5335592035303234	1.0002765044319104	0.4889805208364122	2.2620194624995227	1.2035738089436159	1.6597768476313088	-0.4265919841786337	4.781558181679689
0.5803026343264142	1.5257374288156058	1.000275096000939	0.49015131716320703	2.260650037543809	1.2062433657192642	1.6609476439581035	-0.4313898865297889	4.772205152206425
0.5826442269800038	1.517971352288854	1.0002736985897196	0.49132211349000193	2.2592805612823827	1.208913023919165	1.6621184402848985	-0.4361700652581068	4.762886672997655
0.5849858196335938	1.5102602963840832	1.0002723117501338	0.4924929098167969	2.2579110291412086	1.2115827904329222	1.6632892366116936	-0.4409326314134333	4.753602527461777
0.5873274122871835	1.5026035943550933	1.00027093507049	0.4936637061435918	2.2565414371612853	1.2142526724776896	1.6644600329384884	-0.44567769513303707	4.744352500797492
0.5896690049407733	1.4950005900593935	1.0002695681749674	0.49483450247038663	2.2551717814083267	1.2169226772843638	1.6656308292652833	-0.45040536565105693	4.735136379975293
0.592010597594363	1.4874506377472847	1.0002682107230774	0.4960052987971816	2.253802057951998	1.2195928120866386	1.6668016255920781	-0.45511575130782933	4.72595395371921
0.5943521902479528	1.4799531018559442	1.0002668624091349	0.4971760951239764	2.252432264573887	1.2222630850479546	1.6679724219188732	-0.4598089595591053	4.716805012488748
0.5966937829015427	1.4725073568083846	1.0002655229617456	0.4983468914507714	2.251062399397388	1.2249335045290295	1.6691432182456678	-0.4644850969851474	4.707689348461081
0.5990353755551325	1.4651127868171419	1.0002641921433064	0.4995176877775663	2.249692458126064	1.227604077583627	1.6703140145724629	-0.46914426929972847	4.698606755513411
0.6013769682087222	1.4577687856925718	1.0002628697495177	0.5006884841043612	2.248322436455974	1.2302748112603268	1.6714848108992577	-0.4737865813589999	4.689557029205625
0.603718560862312	1.4504747566556244	1.0002615556089078	0.501859280431156	2.2469523300861503	1.2329457126083183	1.6726556072260526	-0.47841213717027137	4.680539966763081
0.6060601535159018	1.443230112154979	1.0002602495823714	0.5030300767579509	2.245582133166699	1.2356167878235975	1.6738264035528476	-0.483021039900671	4.671555367059653
0.6084017461694916	1.4360342736884173	1.0002589515627183	0.5042008730847458	2.2442118408973055	1.2382880436710266	1.6749971998796425	-0.48761339188570174	4.662603030600978
0.6107433388230814	1.42888667162832	1.0002576614742322	0.5053716694115408	2.2428414502536893	1.2409594878943662	1.6761679962064373	-0.4921892946376995	4.653682759507883
0.6130849314766712	1.4217867450511836	1.0002563792722452	0.5065424657383356	2.2414709583109502	1.2436311282997041	1.6773387925332321	-0.49674884885418263	4.644794357500049
0.615426524130261	1.4147339415710405	1.0002551049427184	0.5077132620651306	2.2401003626154288	1.2463029729632307	1.6785095888600272	-0.501292154426103	4.6359376298798365
0.6177681167838508	1.4077277171766822	1.0002538385018354	0.5088840583919254	2.2387296590543	1.2489750290464394	1.6796803851868218	-0.5058193104459927	4.627112383516335
0.6201097094374406	1.4007675360725886	1.0002525799956066	0.5100548547187204	2.237358843148995	1.251647303507104	1.680851181513617	-0.510330415216026	4.618318426829579
0.6224513020910304	1.3938528705234572	1.000251329499482	0.5112256510455152	2.2359879107827347	1.2543198035046952	1.6820219778404117	-0.5148255662559628	4.609555569774995
0.6247928947446202	1.3869832007022451	1.0002500871179756	0.5123964473723102	2.234616858777518	1.256992536727828	1.6831927741672068	-0.5193048603110187	4.600823623827977
0.62713448739821	1.3801580145416248	1.0002488529842966	0.513567243699105	2.2332456833542893	1.2596655105330627	1.6843635704940014	-0.5237683933596226	4.592122401968707
0.6294760800517998	1.3733768075887725	1.0002476272599943	0.5147380400258998	2.231874380689323	1.2623387322550812	1.6855343668207965	-0.5282162606210985	4.583451718667105
0.6318176727053896	1.3666390828633925	1.0002464101346078	0.5159088363526948	2.230502946837456	1.2650122091629181	1.6867051631475913	-0.5326485565632368	4.574811389868007
0.6341592653589794	1.3599443507189024	1.0002452018253263	0.5170796326794898	2.2291313779631845	1.2676859485905558	1.6878759594743862	-0.537065374909792	4.566201232976473
0.6365008580125692	1.3532921285303738	1.0002440024463397	0.5182504290062846	2.2277596703668707	1.2703599579528364	1.6890467558011812	-0.5414668086478831	4.557621066843308
0.638842450666159	1.3466819397302026	1.0002428113876614	0.5194212253330794	2.226387820351357	1.2730342446703584	1.690217552127976	-0.5458529500353039	4.549070711750738
0.6411840433197487	1.3401133149676476	1.0002416282588107	0.5205920216598744	2.2250158242219076	1.2757088161695858	1.691388348454771	-0.5502238906077558	4.540549989398248
0.6435256359733386	1.33358579181034	1.0002404527648605	0.5217628179866693	2.2236436782861597	1.2783836798829535	1.6925591447815658	-0.5545797211859858	4.532058722888605
0.6458672286269282	1.3270989145359353	1.0002392846446175	0.5229336143134642	2.222271378854069	1.281058843248978	1.6937299411083608	-0.5589205318828462	4.523596736714035
0.6482088212805182	1.3206522340099105	1.0002381236701772	0.524104410640259	2.2208989220350825	1.283734313595158	1.6949007374351555	-0.5632464121102645	4.515163856742569
0.6505504139341078	1.3142453075660245	1.0002369696464928	0.525275206967054	2.2195263036374824	1.2864100980781863	1.6960715337619505	-0.5675574505861457	4.506759910204536
0.6528920065876977	1.3078776988893561	1.0002358224109509	0.5264460032938488	2.21815351994773	1.2890862041346312	1.6972423300887456	-0.571853735341172	4.49838472567924
0.6552335992412874	1.3015489779018703	1.0002346818329613	0.5276167996206438	2.216780567277893	1.291762639221073	1.6984131264155402	-0.576135353725541	4.49003813308177
0.6575751918948773	1.2952587206504351	1.0002335478135524	0.5287875959474386	2.215407441942105	1.2944394108006705	1.6995839227423353	-0.5804023924162737	4.481719963654981
0.659916784548467	1.2890065091972442	1.0002324202849813	0.5299583922742336	2.2140341402565156	1.2971165263432736	1.7007547190691301	-0.5846549373991056	4.473430049767629
0.6622583772020569	1.2827919315125635	1.0002312992103484	0.5311291886010284	2.2126606585392357	1.2997939933255298	1.7019255153959252	-0.5888930739753823	4.465168224912856
0.6645999698556466	1.2766145813697714	1.000230184583225	0.5322999849278234	2.211286993025383	1.302471819180989	1.7030963117227198	-0.5931168867906772	4.4569343238701995
0.6669415625092365	1.2704740582426053	1.000229076427288	0.5334707812546182	2.209913139348332	1.3051500109932006	1.7042671080495149	-0.5973264598415811	4.448728182696288
0.6692831551628262	1.264369967204593	1.0002279747959646	0.5346415775814132	2.208539093658239	1.3078285761534472	1.7054379043763097	-0.6015218764819845	4.440549638712489
0.6716247478164161	1.2583019188305802	1.0002268797720826	0.535812373908208	2.207164852252637	1.3105075221456015	1.7066087007031046	-0.6057032194293102	4.432398530492692
0.6739663404700058	1.2522695291003374	1.000225791467534	0.536983170235003	2.205790411430814	1.3131868564607305	1.7077794970298996	-0.6098705707706578	4.424274697851229
0.6763079331235956	1.2462724193041663	1.0002247100229436	0.5381539665617978	2.2044157674937614	1.3158665865972048	1.7089502933566942	-0.6140240119688816	4.416177981830961
0.6786495257771854	1.2403102158826327	1.0002236355526324	0.5393247628885928	2.203040916744124	1.318546720060808	1.7101210896834893	-0.6181636238686078	4.4081082246914525
0.6809911184307752	1.2343825499840275	1.0002225678577417	0.5404955592153876	2.2016658554825574	1.3212272643626954	1.7112918860102841	-0.6222894867021648	4.400065269897343
0.683332711084365	1.2284890576541843	1.0002215066444722	0.5416663555421826	2.2002905796884504	1.3239082268273985	1.7124626823370792	-0.6264016800954637	4.392048962106799
0.6856743037379548	1.222629379910239	1.0002204516523165	0.5428371518689774	2.1989150854098827	1.3265896148256506	1.7136334786638738	-0.6305002830737964	4.3840591471601265
0.6880158963915446	1.2168031626552753	1.0002194026537863	0.5440079481957723	2.1975393688893776	1.3292714358511257	1.714804274990669	-0.634585374067584	4.3760956720685
0.6903574890451344	1.2110100565945607	1.0002183594540126	0.5451787445225672	2.1961634263709886	1.3319536974051196	1.7159750713174637	-0.6386570309180389	4.368158385002836
0.6926990816987242	1.2052497171534917	1.0002173218903623	0.5463495408493622	2.194787254100241	1.3346364069966585	1.7171458676442586	-0.6427153308827837	4.360247135282776
0.695040674352314	1.1995218043972062	1.0002162898320568	0.547520337176157	2.1934108483240866	1.337319572142613	1.7183166639710536	-0.6467603506413919	4.352361773365802
0.6973822670059038	1.1938259829518305	1.0002152631798067	0.5486911335029518	2.1920342052908417	1.3400032003678053	1.7194874602978485	-0.6507921663008694	4.344502150836481
0.6997238596594935	1.1881619219273112	1.0002142418654456	0.5498619298297468	2.1906573209327758	1.342687299010607	1.7206582566246433	-0.6548108534010801	4.336668120395818
0.7020654523130834	1.182529294841805	1.0002132258515835	0.5510327261565418	2.1892801908643236	1.3453718752194253	1.7218290529514382	-0.6588164869201011	4.328859535850739
0.7044070449666732	1.176927779547585	1.0002122151312587	0.5522035224833366	2.1879028113369667	1.3480569365386084	1.7229998492782332	-0.662809141279525	4.321076252103691
0.706748637620263	1.171357058158428	1.000211209727603	0.5533743188101314	2.1865251786223636	1.3507424905326366	1.724170645605028	-0.6667888903496946	4.3133181251423585
0.7090902302738527	1.1658168169784489	1.0002102096935135	0.5545451151369264	2.1851472889932277	1.3534285447745804	1.725341441931823	-0.6707558074548907	4.3055850120294945
0.7114318229274426	1.1603067464323482	1.0002092151113313	0.5557159114637212	2.183769138723277	1.3561151068462112	1.7265122382586178	-0.6747099653784505	4.29787677089286
0.7137734155810324	1.1548265409970453	1.0002082260925291	0.5568867077905162	2.182390724087182	1.3588021843381164	1.7276830345854126	-0.678651436367834	4.290193260915293
0.7161150082346222	1.1493758991346519	1.0002072427774045	0.558057504117311	2.1810120413439598	1.36148978483948	1.7288538309122077	-0.6825802921396343	4.282534342324866
0.7184566008882118	1.1439545232228592	1.000206265331361	0.559228300444106	2.1796330866295968	1.3641779158708882	1.7300246272390025	-0.686496603884528	4.274899876385173
0.7207981935418017	1.1385621192685123	1.0002052937495043	0.5603990967709008	2.178253856107967	1.3668665849781674	1.7311954235657976	-0.6904004422721787	4.267289725385708
0.7231397861953914	1.1331983967404275	1.0002043277598438	0.5615698930976958	2.17687434595754	1.3695557997243897	1.7323662198925922	-0.6942918774560745	4.25970375263237
0.7254813788489813	1.1278630688271105	1.0002033670995543	0.5627406894244906	2.175494552357679	1.3722455676814829	1.7335370162193873	-0.6981709790783267	4.252141822438043
0.7278229715025711	1.1225558524032202	1.000202411538617	0.5639114857512856	2.174114471488586	1.3749358964303475	1.7347078125461821	-0.7020378162743981	4.244603800113321
0.7301645641561609	1.1172764679696248	1.0002014608794556	0.5650822820780804	2.172734099531244	1.377626793560966	1.735878608872977	-0.7058924576777948	4.23708955195729
0.7325061568097506	1.112024639594611	1.0002005149565796	0.5662530784048754	2.1713534326548043	1.3803182666645315	1.7370494051997718	-0.7097349714246977	4.229598945248455
0.7348477494633405	1.106800094856231	1.0001995736362366	0.5674238747316702	2.1699724665145923	1.3830103230135522	1.7382202015265669	-0.713565425158545	4.222131848235729
0.7371893421169303	1.1016025647857557	1.000198636816072	0.5685946710584652	2.1685911970115708	1.3857029700430494	1.739390997853362	-0.7173838860345648	4.214688130129552
0.73953093477052	1.0964317838122064	1.000197704424797	0.56976546738526	2.1672096203238325	1.3883962153728904	1.7405617941801566	-0.7211904207242567	4.207267661093092
0.7418725274241098	1.0912874897079465	1.000196776421862	0.5709362637120549	2.16582773262999	1.391090066632548	1.7417325905069516	-0.724985095419831	4.199870312233526
0.7442141200776996	1.086169423535309	1.0001958527971402	0.5721070600388498	2.164445530109124	1.393784531461222	1.7429033868337462	-0.7287679758385854	4.192495955593461
0.7465557127312894	1.0810773295942337	1.0001949335706162	0.5732778563656447	2.1630630089407186	1.3964796175079432	1.7440741831605413	-0.732539127227253	4.185144464142398
0.7488973053848792	1.076010955370895	1.000194018792083	0.5744486526924396	2.161680165304617	1.3991753324316962	1.7452449794873361	-0.7362986143662823	4.17781571176833
0.751238898038469	1.0709700514872935	1.000193108540845	0.5756194490192346	2.1602969953965943	1.401871683911674	1.746415775814131	-0.7400465015740905	4.170509573269405
0.7535804906920588	1.0659543716517992	1.0001922029254282	0.5767902453460294	2.158913495344288	1.4045686795928674	1.7475865721409258	-0.7437828527112559	4.163225924345686
0.7559220833456486	1.060963672610614	1.000191302083295	0.5779610416728242	2.1575296611927977	1.4072663270762487	1.7487573684677207	-0.7475077311834306	4.155964641584095
0.7582636759992383	1.0559977141001455	1.0001904061805715	0.5791318379996191	2.1561454889868	1.4099646339719336	1.7499281647945157	-0.7512211998454879	4.148725601898543
0.7606052686528282	1.0510562589527588	1.0001895155568903	0.5803026343264142	2.1547609747713325	1.4126636078998354	1.7510989611213106	-0.7549233211112223	4.141508683120023
0.762946861306418	1.0461390729283002	1.000188630611324	0.581473430653209	2.1533761145917407	1.4153632564897802	1.7522697574481056	-0.758614157004172	4.134313764242468
0.7652884539600078	1.0412459238286975	1.0001877509955954	0.5826442269800038	2.1519909044936147	1.4180635873816223	1.7534405537749005	-0.762293769109789	4.127140725124923
0.7676300466135975	1.036376582230896	1.0001868763455781	0.5838150233067988	2.1506053405085	1.4207646082159504	1.7546113501016953	-0.7659622185793907	4.119989446483775
0.7699716392671874	1.0315308214956065	1.0001860063307209	0.5849858196335936	2.14921941861062	1.4234663266054597	1.7557821464284902	-0.7696195661340581	4.112859809885087
0.7723132319207772	1.0267084177243024	1.0001851406536966	0.5861566159603886	2.1478331348347126	1.426168750212862	1.756952942755285	-0.7732658720684973	4.105751697736999
0.774654824574367	1.0219091497169948	1.0001842790500604	0.5873274122871834	2.146446485225217	1.4288718867177226	1.7581237390820799	-0.7769011962548585	4.098664993282221
0.7769964172279566	1.017132798930786	1.0001834212879135	0.5884982086139783	2.1450594658265425	1.431575743810201	1.759294535408875	-0.7805255981465156	4.091599580590587
0.7793380098815466	1.0123791494391707	1.000182567167574	0.5896690049407732	2.14367207268301	1.4342803291911637	1.7604653317356695	-0.7841391367818018	4.084555344551727
0.7816796025351362	1.0076479878920817	1.0001817165212568	0.5908398012675682	2.142284301838794	1.4369856505723024	1.7616361280624646	-0.7877418707877144	4.077532170867762
0.7840211951887261	1.0029391034766495	1.0001808692127576	0.592010597594363	2.140896149348242	1.439691715683223	1.7628069243892597	-0.7913338583835671	4.070529946046129
0.786362787842316	0.998252287878678	1.0001800251371464	0.593181393921158	2.139507611501598	1.4423985324238733	1.7639777207160545	-0.7949151573846145	4.063548557392454
0.7887043804959057	0.9935873352448032	1.0001791842204661	0.5943521902479528	2.1381186844113373	1.4451061085871164	1.7651485170428494	-0.7984858252056368	4.056587893003495
0.7910459731494954	0.9889440421453383	1.0001783464194387	0.5955229865747478	2.136729364073073	1.447814451898653	1.7663193133696442	-0.8020459188644811	4.049647841760181
0.7933875658030853	0.9843222075377743	1.0001775117211762	0.5966937829015426	2.1353396464820853	1.4505235700953405	1.7674901096964393	-0.8055954949855721	4.042728293320708
0.7957291584566751	0.9797216327309366	1.0001766801428997	0.5978645792283376	2.133949527633265	1.4532334709253092	1.768660906023234	-0.8091346098033784	4.035829138113721
0.7980707511102649	0.9751421213497733	1.000175851731664	0.5990353755551325	2.1325590035210547	1.4559441621480804	1.769831702350029	-0.8126633191658548	4.0289502673315445
0.8004123437638546	0.970583479300768	1.0001750265640876	0.6002061718819274	2.1311680701393954	1.4586556515346851	1.7710024986768238	-0.8161816785378319	4.022091572923514
0.8027539364174445	0.9660455147379627	1.0001742047460902	0.6013769682087222	2.1297767232546914	1.4613679467120433	1.7721732950036189	-0.819689743004387	4.015252947589351
0.8050955290710342	0.9615280380295785	1.0001733864126336	0.6025477645355171	2.1283849585597503	1.464081055267054	1.7733440913304137	-0.8231875672741651	4.008434284772624
0.8074371217246241	0.9570308617252183	1.0001725717274716	0.6037185608623121	2.1269927720586264	1.4667949850115134	1.7745148876572086	-0.8266752056795945	4.001635478639341
0.8097787143782138	0.9525538005236489	1.0001717608829022	0.604889357189107	2.12560015975637	1.4695097437704703	1.7756856839840034	-0.8301527121621518	3.9948564239854027
