


0.4819557428756428	1.9123424831211104	1.000344822816264	0.4409778714378214	2.318689142665197	1.094364882861655	1.6117741982327178	-0.21527585864371546	5.250525260040581
0.4842973355292326	1.9014845541261336	1.0003428667026688	0.44214866776461625	2.3173331240881567	1.0970442144999701	1.612944994559513	-0.22096010983737008	5.239293673736596
0.48663892818282234	1.8907228945842596	1.0003409273618435	0.44331946409141115	2.315977189442009	1.0997233807516915	1.6141157908863075	-0.22662065193784267	5.2281089342596365
0.4889805208364122	1.8800561132619233	1.000339004495573	0.4444902604182061	2.3146213351214215	1.1024023890341654	1.6152865872131026	-0.2322576483960012	5.21697071870085
0.491322113490002	1.8694828454697927	1.0003370978410389	0.445661056745001	2.3132655574711958	1.105081246739448	1.6164573835398977	-0.23787126117784377	5.205878707095519
0.49366370614359173	1.8590017524316227	1.0003352071701694	0.44683185307179585	2.311909852374013	1.1077599610365112	1.6176281798666923	-0.24346165078142878	5.194832582389515
0.4960052987971815	1.8486115206710318	1.0003333322890053	0.44800264939859075	2.310554216074116	1.1104385392638683	1.6187989761934873	-0.24902897625357442	5.18383203040623
0.4983468914507713	1.8383108614155985	1.0003314730370867	0.44917344572538564	2.3091986449414628	1.1131169888185795	1.6199697725202822	-0.2545733952063107	5.172876739813986
0.5006884841043612	1.8280985100177143	1.0003296292868573	0.4503442420521806	2.3078431353508386	1.1157953170988095	1.621140568847077	-0.2600950638331341	5.161966402093832
0.503030076757951	1.817973225391648	1.0003278009430887	0.45151503837897544	2.306487683681804	1.1184735315039325	1.6223113651738719	-0.2655941369250252	5.151100711507827
0.5053716694115407	1.8079337894662864	1.000325987942318	0.45268583470577034	2.3051322863186408	1.1211516394346404	1.623482161500667	-0.27107076788625767	5.140279365067725
0.5077132620651305	1.7979790066530514	1.000324190252305	0.45385663103256524	2.3037769396503034	1.1238296482930472	1.6246529578274616	-0.2765251087499862	5.129502062504089
0.5100548547187203	1.7881077033285069	1.0003224078715043	0.45502742735936014	2.3024216400629314	1.1265075654791605	1.6258237541542566	-0.28195731018267717	5.11876850603673
0.5123964473723102	1.7783187273311731	1.0003206408285525	0.45619822368615504	2.301066383572346	1.1291853982106164	1.6269945504810517	-0.2873675215002665	5.108078400383117
0.5147380400258998	1.7686109474721092	1.0003188891817727	0.45736902001294993	2.2997111663479473	1.1318631537779362	1.6281653468078465	-0.292755890698332	5.097431453009618
0.5170796326794896	1.7589832530592138	1.000317153018918	0.45853981633974483	2.298355984771505	1.1345408395747585	1.6293361431346414	-0.2981225644607563	5.086827373985886
0.5194212253330794	1.7494345534029827	1.000315432438956	0.45971061266653973	2.2970008352292584	1.1372184629965523	1.6305069394614362	-0.30346768817432057	5.076265875955926
0.5217628179866692	1.7399637765317828	1.0003137270716498	0.46088140899333463	2.295645714111863	1.1398960314407225	1.631677735788231	-0.30879140594310867	5.065746674109539
0.524104410640259	1.7305698692997802	1.0003120363795295	0.4620522053201295	2.2942906178143336	1.1425735523067162	1.632848532115026	-0.3140938606027186	5.055269486154148
0.5264460032938488	1.7212517973241164	1.000310359863975	0.4632230016469244	2.292935542736	1.1452510329961296	1.634019328441821	-0.31937519373428774	5.044834032287001
0.5287875959474386	1.712008544567894	1.0003086970645336	0.4643937979737193	2.291580485280449	1.1479284809128145	1.6351901247686156	-0.324635545678325	5.0344400351677345
0.5311291886010284	1.7028391129342255	1.0003070475582518	0.4655645943005142	2.290225441693073	1.1506059033813931	1.6363609210954106	-0.3298750555483787	5.024087219891295
0.5334707812546182	1.6937425218710058	1.0003054109590308	0.46673539062730907	2.2888704081421904	1.1532833076870745	1.6375317174222057	-0.3350938612444995	5.0137753139612435
0.535812373908208	1.6847178079860823	1.0003037869169982	0.467906186954104	2.2875153810090136	1.1559607012217192	1.6387025137490006	-0.3402920994665468	5.003504047263372
0.5381539665617978	1.6757640246724972	1.0003021751178947	0.4690769832808989	2.286160356680202	1.1586380913803656	1.6398733100757954	-0.3454699057273146	4.9932731520396905
0.5404955592153876	1.6668802417435042	1.0003005752824812	0.4702477796076938	2.2848053315464902	1.1613154855606775	1.6410441064025902	-0.3506274143654827	4.983082362862752
0.5428371518689774	1.65806554507706	1.0002989871659616	0.4714185759344887	2.2834503020026373	1.163992891163051	1.6422149027293855	-0.3557647585584038	4.972931416610293
0.5451787445225671	1.649319036269501	1.0002974105574194	0.47258937226128356	2.2820952644473778	1.1666703155907217	1.64338569905618	-0.36088207033471287	4.9628200524402555
0.547520337176157	1.6406398322981361	1.0002958452792738	0.4737601685880785	2.2807402152833665	1.1693477662498701	1.6445564953829752	-0.3659794805868028	4.952748011766039
0.5498619298297468	1.6320270651924853	1.0002942911867456	0.4749309649148734	2.2793851506237046	1.1720252503988537	1.6457272917097698	-0.3710571190830897	4.942715038232196
0.5522035224833366	1.6234798817139058	1.000292748167343	0.47610176124166836	2.2780300659213255	1.1747027749550574	1.646898088036565	-0.37611511448017304	4.932720877690324
0.5545451151369263	1.6149974430433587	1.0002912161403574	0.47727255756846315	2.2766749574601373	1.177380347261237	1.6480688843633597	-0.38115359433479484	4.922765278175356
0.5568867077905162	1.6065789244770758	1.0002896950563769	0.4784433538952581	2.2753198215950747	1.1800579746976465	1.6492396806901548	-0.3861726851156753	4.912847989882102
0.559228300444106	1.5982235151298954	1.0002881848968077	0.479614150222053	2.2739646546848786	1.1827356646477032	1.6504104770169494	-0.39117251221517535	4.902968765142128
0.5615698930976958	1.589930417646038	1.0002866856734158	0.48078494654884796	2.2726094530920395	1.1854134244980932	1.6515812733437445	-0.39615319996083037	4.893127358400894
0.5639114857512856	1.5816988479171088	1.0002851974278741	0.4819557428756428	2.2712542131827487	1.1880912616388806	1.6527520696705393	-0.40111487162667997	4.883323526194843
0.5662530784048754	1.5735280348071186	1.0002837202313264	0.4831265392024377	2.269898931326845	1.1907691834636134	1.6539228659973344	-0.4060576494375307	4.8735570270453925
0.5685946710584651	1.5654172198843157	1.0002822541839618	0.48429733552923254	2.26854360384226	1.193447197340229	1.655093662324129	-0.41098165457610064	4.863827621396295
0.570936263712055	1.5573656571596342	1.0002807994146004	0.48546813185602744	2.2671882265941012	1.1961253103992608	1.656264458650924	-0.4158870072041938	4.854135071719768
0.5732778563656448	1.5493726128315743	1.0002793560802916	0.4866389281828224	2.2658327956737163	1.1988035298898285	1.657435254977719	-0.4207738264735245	4.844479142495246
0.5756194490192346	1.54143736503732	1.0002779243659217	0.4878097245096173	2.2644773072606528	1.201481863108194	1.6586060513045138	-0.42564223053641337	4.834859600188162
0.5779610416728242	1.5335592035303234	1.0002765044319104	0.4889805208364122	2.263121757538311	1.2041603173536488	1.6597768476313088	-0.43049233655633184	4.825276213229028
0.5803026343264142	1.5257374288156058	1.000275096000939	0.49015131716320703	2.2617661426938933	1.2068388999286181	1.6609476439581035	-0.43532426071831604	4.815728751992766
0.5826442269800038	1.517971352288854	1.0002736985897196	0.49132211349000193	2.2604104589183462	1.2095176181387675	1.6621184402848985	-0.4401381182392617	4.806216988778283
0.5849858196335938	1.5102602963840832	1.0002723117501338	0.4924929098167969	2.259054702406308	1.2121964792931073	1.6632892366116936	-0.4449340233780688	4.79674069778835
0.5873274122871835	1.5026035943550933	1.00027093507049	0.4936637061435918	2.257698869378099	1.2148754907159607	1.6644600329384884	-0.4497120894456776	4.787299655109679
0.5896690049407733	1.4950005900593935	1.0002695681749674	0.49483450247038663	2.2563429567961366	1.2175546601338534	1.6656308292652833	-0.4544724288149721	4.77789363869328
0.592010597594363	1.4874506377472847	1.0002682107230774	0.4960052987971816	2.2549869611487927	1.220233995023148	1.6668016255920781	-0.45921515293055826	4.768522428335056
0.5943521902479528	1.4799531018559442	1.0002668624091349	0.4971760951239764	2.2536308785194463	1.2229135026440452	1.6679724219188732	-0.4639403723184244	4.759185805656636
0.5966937829015427	1.4725073568083846	1.0002655229617456	0.4983468914507714	2.2522747049951852	1.2255931902600283	1.6691432182456678	-0.4686481965954744	4.749883554086466
0.5990353755551325	1.4651127868171419	1.0002641921433064	0.4995176877775663	2.250918436666752	1.2282730651379667	1.6703140145724629	-0.4733387344789579	4.7406154588410905
0.6013769682087222	1.4577687856925718	1.0002628697495177	0.5006884841043612	2.249562069628486	1.2309531345482219	1.6714848108992577	-0.4780120937957619	4.731381306906724
0.603718560862312	1.4504747566556244	1.0002615556089078	0.501859280431156	2.2482056000374873	1.2336334057972442	1.6726556072260526	-0.4826683814916081	4.722180887020994
0.6060601535159018	1.443230112154979	1.0002602495823714	0.5030300767579509	2.246849024387422	1.2363138863788237	1.6738264035528476	-0.4873077036401263	4.7130139896549545
0.6084017461694916	1.4360342736884173	1.0002589515627183	0.5042008730847458	2.2454923389956556	1.23899458369378	1.6749971998796425	-0.4919301654518142	4.7038804069952915
0.6107433388230814	1.42888667162832	1.0002576614742322	0.5053716694115408	2.244135540138966	1.2416755051238235	1.6761679962064373	-0.49653587128289745	4.694779932926755
0.6130849314766712	1.4217867450511836	1.0002563792722452	0.5065424657383356	2.242778624097077	1.244356658055515	1.6773387925332321	-0.5011249246440717	4.685712363014815
0.615426524130261	1.4147339415710405	1.0002551049427184	0.5077132620651306	2.2414215871526064	1.2470380498803708	1.6785095888600272	-0.5056974282091419	4.6766774944885166
0.6177681167838508	1.4077277171766822	1.0002538385018354	0.5088840583919254	2.2400644255910076	1.2497196879949695	1.6796803851868218	-0.510253483823552	4.6676751262235525
0.6201097094374406	1.4007675360725886	1.0002525799956066	0.5100548547187204	2.238707135577578	1.25240157973228	1.680851181513617	-0.5147931925124055	4.658705058721747
0.6224513020910304	1.3938528705234572	1.000251329499482	0.5112256510455152	2.2373497132018523	1.2550837323857604	1.6820219778404117	-0.5193166544703762	4.64976709392997
0.6247928947446202	1.3869832007022451	1.0002500871179756	0.5123964473723102	2.235992154773724	1.2577661533754572	1.6831927741672068	-0.5238239690781893	4.6408610353056865
0.62713448739821	1.3801580145416248	1.0002488529842966	0.513567243699105	2.2346344566095233	1.260448850129153	1.6843635704940014	-0.5283152349239886	4.631986687921509
0.6294760800517998	1.3733768075887725	1.0002476272599943	0.5147380400258998	2.233276615028106	1.2631318300803256	1.6855343668207965	-0.5327905498080204	4.623143858418396
0.6318176727053896	1.3666390828633925	1.0002464101346078	0.5159088363526948	2.2319186263508053	1.2658151006682563	1.6867051631475913	-0.5372500107505667	4.61433235498988
0.6341592653589794	1.3599443507189024	1.0002452018253263	0.5170796326794898	2.230560486901382	1.2684986693381384	1.6878759594743862	-0.5416937139998041	4.6055519873664705
0.6365008580125692	1.3532921285303738	1.0002440024463397	0.5182504290062846	2.229202193005968	1.2711825435411854	1.6890467558011812	-0.546121755039556	4.5968025668002355
0.638842450666159	1.3466819397302026	1.0002428113876614	0.5194212253330794	2.227843740993013	1.27386673073474	1.690217552127976	-0.5505342285969512	4.588083906049604
0.6411840433197487	1.3401133149676476	1.0002416282588107	0.5205920216598744	2.2264851270622152	1.2765512383072617	1.691388348454771	-0.5549312286500008	4.579395819364302
0.6435256359733386	1.33358579181034	1.0002404527648605	0.5217628179866693	2.2251263467395916	1.2792360732641654	1.6925591447815658	-0.5593128484350743	4.570738122470509
0.6458672286269282	1.3270989145359353	1.0002392846446175	0.5229336143134642	2.2237673962351368	1.28192124300533	1.6937299411083608	-0.5636791804542931	4.562110632556168
0.6482088212805182	1.3206522340099105	1.0002381236701772	0.524104410640259	2.222408271901556	1.2846067550176774	1.6949007374351555	-0.568030316482828	4.553513168256484
0.6505504139341078	1.3142453075660245	1.0002369696464928	0.525275206967054	2.2210489700935767	1.2872926167948666	1.6960715337619505	-0.5723663475761271	4.544945549639575
0.6528920065876977	1.3078776988893561	1.0002358224109509	0.5264460032938488	2.219689487167894	1.2899788358374014	1.6972423300887456	-0.5766873640770347	4.536407598192326
0.6552335992412874	1.3015489779018703	1.0002346818329613	0.5276167996206438	2.218329819483118	1.2926654196527414	1.6984131264155402	-0.5809934556228429	4.527899136806379
0.6575751918948773	1.2952587206504351	1.0002335478135524	0.5287875959474386	2.216969963399726	1.2953523757554117	1.6995839227423353	-0.5852847111522609	4.519419989764293
0.659916784548467	1.2890065091972442	1.0002324202849813	0.5299583922742336	2.215609915280003	1.298039711667113	1.7007547190691301	-0.5895612189122859	4.510969982725891
0.6622583772020569	1.2827919315125635	1.0002312992103484	0.5311291886010284	2.2142496714809603	1.3007274349126976	1.7019255153959252	-0.5938230664650129	4.502548942714739
0.6645999698556466	1.2766145813697714	1.000230184583225	0.5322999849278234	2.2128892278622483	1.3034155527304148	1.7030963117227198	-0.5980703406943491	4.494156698104801
0.6669415625092365	1.2704740582426053	1.000229076427288	0.5334707812546182	2.2115285804334057	1.3061040724503694	1.7042671080495149	-0.602303127812665	4.4857930786072355
0.6692831551628262	1.264369967204593	1.0002279747959646	0.5346415775814132	2.210167725498587	1.3087930015815308	1.7054379043763097	-0.6065215133673476	4.477457915257369
0.6716247478164161	1.2583019188305802	1.0002268797720826	0.535812373908208	2.208806659363638	1.3114823476402548	1.7066087007031046	-0.610725582247299	4.469151040401799
0.6739663404700058	1.2522695291003374	1.000225791467534	0.536983170235003	2.207445378336037	1.314172118150397	1.7077794970298996	-0.6149154186893443	4.460872287685655
0.6763079331235956	1.2462724193041663	1.0002247100229436	0.5381539665617978	2.2060838787248476	1.3168623206434231	1.7089502933566942	-0.6190911062871256	4.452621492058413
0.6786495257771854	1.2403102158826327	1.0002236355526324	0.5393247628885928	2.204722156840663	1.3195529626585183	1.7101210896834893	-0.6232527280223801	4.444398489938964
0.6809911184307752	1.2343825499840275	1.0002225678577417	0.5404955592153876	2.203360208995554	1.3222440517426992	1.7112918860102841	-0.6274003662012965	4.43620311870134
0.683332711084365	1.2284890576541843	1.0002215066444722	0.5416663555421826	2.2019980315030168	1.3249355954509265	1.7124626823370792	-0.6315341024877628	4.428035216865495
0.6856743037379548	1.222629379910239	1.0002204516523165	0.5428371518689774	2.200635620205924	1.3276276010614625	1.7136334786638738	-0.6356540179240147	4.419894624191139
0.6880158963915446	1.2168031626552753	1.0002194026537863	0.5440079481957723	2.1992729703662706	1.3303200755055529	1.714804274990669	-0.6397601929366369	4.411781181665809
0.6903574890451344	1.2110100565945607	1.0002183594540126	0.5451787445225672	2.1979100782820287	1.3330130263435098	1.7159750713174637	-0.6438527073424734	4.403694731493112
0.6926990816987242	1.2052497171534917	1.0002173218903623	0.5463495408493622	2.196546940292988	1.3357064611685798	1.7171458676442586	-0.6479316403544909	4.3956351170810635
0.695040674352314	1.1995218043972062	1.0002162898320568	0.547520337176157	2.19518355274005	1.3384003875825943	1.7183166639710536	-0.6519970705875626	4.387602183030576
0.6973822670059038	1.1938259829518305	1.0002152631798067	0.5486911335029518	2.193819911965174	1.341094813196085	1.7194874602978485	-0.6560490760641864	4.379595775124094
0.6997238596594935	1.1881619219273112	1.0002142418654456	0.5498619298297468	2.192456014311325	1.343789745628394	1.7206582566246433	-0.660087734220147	4.3716157403143265
0.7020654523130834	1.182529294841805	1.0002132258515835	0.5510327261565418	2.1910918561224224	1.3464851925077874	1.7218290529514382	-0.6641131219101021	4.363661926713139
0.7044070449666732	1.176927779547585	1.0002122151312587	0.5522035224833366	2.1897274337432853	1.3491811614715699	1.7229998492782332	-0.668125315413114	4.355734183580548
0.706748637620263	1.171357058158428	1.000211209727603	0.5533743188101314	2.188362743530556	1.351877660172975	1.724170645605028	-0.6721243904381106	4.347832361313862
0.7090902302738527	1.1658168169784489	1.0002102096935135	0.5545451151369264	2.1869977818724626	1.3545746962936447	1.725341441931823	-0.6761104221292938	4.339956311436922
0.7114318229274426	1.1603067464323482	1.0002092151113313	0.5557159114637212	2.1856325449880134	1.3572722774193229	1.7265122382586178	-0.6800834850714796	4.332105886589487
0.7137734155810324	1.1548265409970453	1.0002082260925291	0.5568867077905162	2.1842670290662074	1.3599704111253021	1.7276830345854126	-0.6840436532953799	4.324280940516714
0.7161150082346222	1.1493758991346519	1.0002072427774045	0.558057504117311	2.182901230297013	1.3626691049956536	1.7288538309122077	-0.6879910002828268	4.316481328058785
0.7184566008882118	1.1439545232228592	1.000206265331361	0.559228300444106	2.1815351448713147	1.365368366623342	1.7300246272390025	-0.6919255989719342	4.308706905140631
0.7207981935418017	1.1385621192685123	1.0002052937495043	0.5603990967709008	2.180168768980856	1.3680682036103382	1.7311954235657976	-0.6958475217622085	4.300957528761765
0.7231397861953914	1.1331983967404275	1.0002043277598438	0.5615698930976958	2.178802098818189	1.3707686235677317	1.7323662198925922	-0.6997568405195917	4.293233056986265
0.7254813788489813	1.1278630688271105	1.0002033670995543	0.5627406894244906	2.177435130576615	1.3734696341158428	1.7335370162193873	-0.7036536265814634	4.2855333489328125
0.7278229715025711	1.1225558524032202	1.000202411538617	0.5639114857512856	2.176067859648707	1.3761712423775063	1.7347078125461821	-0.7075379507615664	4.2778582647649
0.7301645641561609	1.1172764679696248	1.0002014608794556	0.5650822820780804	2.1747002815005336	1.3788734555259503	1.735878608872977	-0.7114098833548986	4.270207665681106
0.7325061568097506	1.112024639594611	1.0002005149565796	0.5662530784048754	2.1733323924805874	1.3815762812997554	1.7370494051997718	-0.7152694941425363	4.2625814139055
0.7348477494633405	1.106800094856231	1.0001995736362366	0.5674238747316702	2.1719641889376393	1.384279727448013	1.7382202015265669	-0.7191168523964109	4.254979372678142
0.7371893421169303	1.1016025647857557	1.000198636816072	0.5685946710584652	2.1705956672206224	1.3869838017304017	1.739390997853362	-0.722952026884028	4.2474014062456975
0.73953093477052	1.0964317838122064	1.000197704424797	0.56976546738526	2.169226823678575	1.3896885119173024	1.7405617941801566	-0.7267750858492794	4.239847379712963
0.7418725274241098	1.0912874897079465	1.000196776421862	0.5709362637120549	2.167857654660592	1.3923938657899166	1.7417325905069516	-0.7305860969885981	4.232317158873616
0.7442141200776996	1.086169423535309	1.0001958527971402	0.5721070600388498	2.1664881565157716	1.3950998711403855	1.7429033868337462	-0.7343851275435185	4.2248106107178005
0.7465557127312894	1.0810773295942337	1.0001949335706162	0.5732778563656447	2.1651183254481494	1.397806535678284	1.7440741831605413	-0.738172244271041	4.217327603220459
0.7488973053848792	1.076010955370895	1.000194018792083	0.5744486526924396	2.163748157068174	1.4005138667392603	1.7452449794873361	-0.7419475134460671	4.209868005320493
0.751238898038469	1.0709700514872935	1.000193108540845	0.5756194490192346	2.1623776474792957	1.4032218719853635	1.746415775814131	-0.7457110008658357	4.202431686911931
0.7535804906920588	1.0659543716517992	1.0001922029254282	0.5767902453460294	2.161006792863805	1.4059305591398354	1.7475865721409258	-0.7494627718542989	4.195018518835201
0.7559220833456486	1.060963672610614	1.000191302083295	0.5779610416728242	2.159635589404064	1.4086399359365398	1.7487573684677207	-0.7532028912664545	4.1876283728685015
0.7582636759992383	1.0559977141001455	1.0001904061805715	0.5791318379996191	2.158264033282447	1.411350010120075	1.7499281647945157	-0.7569314234926325	4.180261121719268
0.7606052686528282	1.0510562589527588	1.0001895155568903	0.5803026343264142	2.1568921206812925	1.4140607894458974	1.7510989611213106	-0.7606484324627297	4.172916639015724
0.762946861306418	1.0461390729283002	1.000188630611324	0.581473430653209	2.155519847782843	1.4167722816804302	1.7522697574481056	-0.7643539816504071	4.165594799298524
0.7652884539600078	1.0412459238286975	1.0001877509955954	0.5826442269800038	2.154147210391255	1.419484494352146	1.7534405537749005	-0.7680481340772304	4.158295478012505
0.7676300466135975	1.036376582230896	1.0001868763455781	0.5838150233067988	2.152774204290931	1.4221974349852684	1.7546113501016953	-0.7717309523167781	4.151018551498499
0.7699716392671874	1.0315308214956065	1.0001860063307209	0.5849858196335936	2.1514008256639086	1.424911111376194	1.7557821464284902	-0.7754024984986952	4.143763896985254
0.7723132319207772	1.0267084177243024	1.0001851406536966	0.5861566159603886	2.150027070691972	1.4276255313327952	1.756952942755285	-0.7790628343127091	4.136531392581443
0.774654824574367	1.0219091497169948	1.0001842790500604	0.5873274122871834	2.1486529355565316	1.4303407026744939	1.7581237390820799	-0.782712021012599	4.12932091726774
0.7769964172279566	1.017132798930786	1.0001834212879135	0.5884982086139783	2.147278416438569	1.433056633232381	1.759294535408875	-0.7863501194201259	4.122132350889007
0.7793380098815466	1.0123791494391707	1.000182567167574	0.5896690049407732	2.145903509518582	1.4357733308493361	1.7604653317356695	-0.7899771899289153	4.114965574146548
0.7816796025351362	1.0076479878920817	1.0001817165212568	0.5908398012675682	2.1445282108900976	1.4384908033221706	1.7616361280624646	-0.7935932925083081	4.107820468590437
0.7840211951887261	1.0029391034766495	1.0001808692127576	0.592010597594363	2.143152515947138	1.4412090579891372	1.7628069243892597	-0.7971984867071569	4.100696916611962
0.786362787842316	0.998252287878678	1.0001800251371464	0.593181393921158	2.141776420658683	1.4439281025833515	1.7639777207160545	-0.8007928316575925	4.093594801436114
0.7887043804959057	0.9935873352448032	1.0001791842204661	0.5943521902479528	2.1403999211762157	1.446647944972577	1.7651485170428494	-0.8043763860787481	4.0865140071141735
0.7910459731494954	0.9889440421453383	1.0001783464194387	0.5955229865747478	2.1390230136505073	1.4493685930368043	1.7663193133696442	-0.8079492082804404	4.079454418516373
0.7933875658030853	0.9843222075377743	1.0001775117211762	0.5966937829015426	2.137645694231562	1.452090054668365	1.7674901096964393	-0.8115113561668158	4.0724159213246365
0.7957291584566751	0.9797216327309366	1.0001766801428997	0.5978645792283376	2.1362679590685576	1.454812337772057	1.768660906023234	-0.8150628872399526	4.065398402025399
0.7980707511102649	0.9751421213497733	1.000175851731664	0.5990353755551325	2.1348898043097924	1.4575354502652624	1.769831702350029	-0.8186038586034359	4.058401747902492
0.8004123437638546	0.970583479300768	1.0001750265640876	0.6002061718819274	2.1335112259531206	1.4602593999757418	1.7710024986768238	-0.8221343269671838	4.051425847036557
0.8027539364174445	0.9660455147379627	1.0001742047460902	0.6013769682087222	2.1321322198146944	1.4629841946190623	1.7721732950036189	-0.8256543486788726	4.044470588434661
0.8050955290710342	0.9615280380295785	1.0001733864126336	0.6025477645355171	2.130752781948301	1.4657098420856476	1.7733440913304137	-0.8291639796504071	4.037535861644337
0.8074371217246241	0.9570308617252183	1.0001725717274716	0.6037185608623121	2.1293729084130524	1.468436350282791	1.7745148876572086	-0.8326632753853752	4.030621556870051
